pos_x,pos_y,vel_x,vel_y,diff_t
67.44618418532781,903.6127409629428,11.266847047063557,-35.53208760403827,1
1081.8260765803248,912.4234391100198,-11.20210162448771,19.425606049888916,1
178.43767852059298,885.8391199059913,5.1689857684091045,32.194628153296776,1
344.0534316288052,916.6411084774376,-30.430065665933483,-14.157504185881464,1
528.0305388011442,913.4175170501288,-21.344217238279622,-30.68706646802468,1
804.3107343404345,902.4000852851244,9.173964841950877,-13.80286518734266,1
992.24008218356,899.9661127020466,-19.53086226584965,-7.02857369338048,1
644.1622226499643,918.0186769178874,-19.60143707730822,-25.73174446970171,1
694.4805522764235,914.9870982985508,-22.876573997492,-17.352758166988238,1
848.3659508375217,924.359225520213,21.299772679642075,-7.138027272126237,1
912.8634407833976,887.8300537090914,-31.050286180535167,3.5488278051107613,1
1005.601605040698,894.8258014407543,-14.16843800940164,-16.98941140485381,1
447.0800934677607,938.020167555912,-3.442532786417232,-12.368233232975143,1
873.8845922713665,913.2155077513422,3.59665867981235,-36.49401767213647,1
931.936479707916,897.8144206024173,-34.1461909593901,-6.977495863998726,1
90.2803318976534,907.223444158574,1.2781877848006484,-46.56930449110398,1
292.25743047050923,954.995013860374,-0.0208707090745718,-12.307161812027587,1
347.2539625169729,928.56073408952,-21.631865397983177,-25.16675794280104,1
895.4030597699071,910.897810231635,-7.349507964937416,-9.27437287303917,1
138.5478444290743,905.4099570145962,19.19877798441412,40.24696752802989,1
220.1176850387876,924.0044834370336,-10.4404367907234,17.4099069005468,1
278.1577058263571,933.3350031265863,-11.999546316402068,-25.152038067933237,1
323.69830549954696,939.5212342511602,-30.640676788737306,-33.01281911673776,1
546.4935838189111,923.7220360700896,-29.813915900295957,-21.12506517061341,1
1039.9627364832445,903.2845022978734,-19.48255601550713,-7.555607573325744,1
1102.7698870659362,917.135878760561,-6.136609941642064,4.255700115970456,1
12.959935455367075,934.669084485871,-1.826982543758916,0.9380460033677452,1
50.93037512268899,923.2918349301892,2.5569672168133994,-20.122124274534272,1
162.99241891185625,871.3794714446783,29.057487308187277,32.59610495642974,1
496.40047607560257,944.227871013644,-6.806977949927742,-7.915827174770413,1
575.5204822347774,918.7039581022896,-18.45717426481471,3.5589974076839326,1
609.1941831417198,913.4834311677572,-14.92302496078416,-31.726027285230245,1
282.4305972238819,952.5675858580956,1.5285733342854255,-18.66210155659573,1
669.0391201617398,925.1855359472514,-22.948283966392538,-36.49792752459298,1
828.1980150015814,886.7549841603943,-9.566279821219156,22.546695571602697,1
944.3385409077208,918.636122642552,-39.983111367703046,-10.809773979851158,1
388.8293416561231,913.781462757636,7.71377401909227,-18.240110053587276,1
470.635723274219,940.5493288632688,-5.659315678736334,-11.724283079014697,1
522.2538249252221,925.9368333357452,-16.109671180462186,-36.52405055225337,1
741.859813417823,897.3121346556281,-7.698995547188758,-5.953837718818704,1
1077.105231181998,921.7722720084182,-46.07009405159161,30.667896374006247,1
172.36252003183807,876.3392060202041,17.950488204597637,33.6919991676141,1
432.5748933741208,942.5838609708984,-8.684125619863288,-22.24947341724992,1
821.9122192587213,896.8059752586122,4.500031511901312,4.36020275443191,1
884.4872461712793,911.93094585817,3.6100788397332906,-35.36727337327726,1
975.5414028574378,908.0133905305852,-36.99870507032294,1.901894614816371,1
1114.834479764776,915.6159984399133,-0.06338704015306,10.05981919135806,1
1126.9156095969845,907.1607573359336,-7.030475140602874,34.34178435623544,1
80.98539113068477,906.212286192981,15.176326630792872,-53.99636981051607,1
713.8609817794651,924.8027564785168,-22.02788565290703,-6.919760722312986,1
901.8152423521624,898.1666608101548,-25.139635159478075,-7.707078006010022,1
931.804640243191,914.9046576442076,-32.5164004253336,1.7462760974397185,1
375.5677744100008,931.1916190682552,-19.00430715702665,0.1356711744625727,1
486.307691402912,947.732153892918,-10.548232120066883,-8.616683134789227,1
189.02696848560365,896.6623762448576,-3.656308896309461,24.320030583653462,1
751.5784526223289,909.80222191191,-11.023104680254576,5.043637436152366,1
910.6342028737404,910.2429166935852,-13.638367448864912,5.969138442723221,1
109.77720277103724,932.5909003383624,-12.680718142461034,-11.478722630927791,1
592.8281194959606,927.3862483142818,-35.80529495869342,14.10495960269138,1
694.6892075383341,926.76247677416,-22.09651706477395,-17.378695914925544,1
117.61594846629085,940.50392593824,5.392582301202928,2.8099913982160984,1
256.90396236289774,955.6595134863102,-2.606440720416927,-19.58097070314224,1
533.9830865059455,930.466196600226,-20.02087743798185,-31.62229224039009,1
557.3467725172504,933.0860646983656,-22.59018550368644,-3.3643259629404554,1
723.4974037572167,894.3304570021195,-25.57641760227789,-1.4511367830782973,1
802.2478864154501,912.710914550217,-24.0121903725219,-9.30599296027637,1
955.0311619042856,919.1869511948212,-40.85387165338204,-2.618155699456892,1
155.4275796845797,883.1151225892168,27.734802248868853,26.589486857545168,1
355.3072499402147,936.6663194951236,-13.730440717987804,-28.61400587709042,1
727.8691849375442,914.7803642052136,-20.093611761112623,10.956556303304694,1
852.48391645367,937.499454943609,32.10425704600169,3.712141122314492,1
918.6283476417032,898.6177727628387,-27.69490741879416,8.007511523858568,1
990.6232489485236,910.964839596189,-32.81846036852919,15.33526775234428,1
1014.8154392177306,914.0772471506664,-24.612006324346893,-3.4116349029034154,1
210.23786606848824,912.7976713712702,-19.23259189790974,9.693420139449104,1
515.9545198914526,940.453427400784,-20.462616815185086,-4.727147586318878,1
680.4298403633287,930.178055804522,-17.182749556397283,-26.809312177185237,1
139.51251436118218,919.109031644108,5.619786381121781,31.18259375292567,1
626.5541591194684,919.585510942071,-12.149588171520024,-6.179719830431694,1
829.137168692958,916.7496006114272,-15.13780682171948,15.893037247925506,1
365.1359104870757,938.8219660194696,-18.71623972625276,4.083606166844689,1
904.8892314314209,925.614144689132,-6.33302106769591,5.857445462994093,1
1053.3967874475888,916.0366491265546,-38.09418965269643,1.1717397272229135,1
1079.4485963256066,933.418782469266,-21.09300727385829,22.661893886760467,1
42.35380599600786,945.1153722933684,-1.6770813221508885,-43.662031828608576,1
874.5618786693348,927.5813655268672,34.18766961477729,-20.215551635730197,1
889.3638033846461,925.403588456882,28.16861253343681,-15.97868481508428,1
919.1948827229872,923.6439683489378,-21.907120832541125,2.142037414025282,1
1118.5976776184516,930.2521061710256,16.860711577735117,14.69335678501075,1
313.5674762975784,954.8293185611336,-28.98526203863451,-15.961586374034695,1
335.46475743098927,939.7129892778388,-19.125628103373344,-9.566576904109285,1
416.4737119080671,949.0760113990018,-14.52750443888199,-28.76702576703096,1
181.0038007590649,908.3169733478782,20.232143848718547,0.0142037894968893,1
264.4688743104523,942.321549527158,-13.633182380053803,-18.91763106286831,1
403.5735493041034,922.176129223782,7.2557840817358255,-33.56198547879693,1
474.90149037478375,953.9325278028932,-7.588725000921528,-5.838074010528942,1
653.4105460943578,927.541492604326,-34.97209447207993,-48.965529335029885,1
935.654578177209,930.4279534722524,-39.37104154770637,-11.047944309338432,1
60.65214047092835,909.4472036067089,12.107994983677628,-13.465598510367869,1
570.8435298489068,938.4035344239796,-26.045182275897854,0.0084664074694984,1
733.5424615430005,928.1971503521332,-1.5929063801960552,3.623672680859329,1
93.99113832155687,933.6960697067384,-10.7414757554736,-26.03558584272399,1
470.4100105824396,959.8273013197328,-3.8437603186918414,-15.097847412710266,1
970.2628237399344,918.606659118852,-37.58207892252308,10.066863389604848,1
332.27939197184173,959.326792941764,-12.545047020274644,0.591449536998141,1
541.0,942.0,-8.641074547953664,-19.63983383021052,1
908.6986414509506,945.6234985047564,18.98222806552724,-7.471405003459353,1
1105.6285121146277,938.6421452212128,-7.003103819156706,14.33366692186027,1
1117.0069285610643,942.9976990962942,-4.267683686528727,10.903856567603611,1
248.16341570930967,942.9380309834492,-12.93646127956288,-19.48580388344141,1
801.1874490763455,923.207805939471,18.29217160165697,-3.9231907883024775,1
203.1093266626196,895.2384892202728,16.277365385875395,5.625411266418681,1
581.4934229977589,950.1180960750208,-16.726656493637435,24.01131487830781,1
704.3554403263665,934.317916041654,-30.415095753848505,-1.1827913867368522,1
733.5939645872307,905.6976937134806,-25.22269159791726,1.430514412511883,1
926.6834899466152,941.4225487159728,18.566678344153612,-29.45915055751712,1
1031.4474033248443,912.7006622573314,-18.75942256107592,-15.799191677436468,1
220.591113105217,948.9978432760888,9.091589461735747,31.738603472257694,1
392.580043062817,939.6554268357244,-24.672199022967547,-9.441639489796216,1
597.1522525154876,944.9806710047128,-15.395285355711437,12.574558344105071,1
1077.2337802910158,942.0390899980526,-26.983558818499347,22.34229594322329,1
251.1137958670529,978.8328485698192,6.903688793384308,-4.117435690329927,1
750.6342253523638,934.9630799244468,4.504036301792382,9.463160691496311,1
814.1845538868087,928.5593471800954,20.955610608149517,0.9237494941797308,1
916.570519671814,947.5466915099234,22.889723936677555,-14.208820449037702,1
991.5985533579116,930.412185458162,-41.11295870665337,4.785665329579203,1
62.71491570795647,921.6557265439722,2.8986319478058853,-13.593089380618508,1
210.0878039397376,937.3064624275888,-10.124762544930377,14.802770024285865,1
368.7858860320603,950.1159502729396,3.881898396822301,7.654119480152914,1
486.0008911563128,965.81596382949,-5.126163247886417,-1.0707221823614077,1
872.681415278085,939.5626490146722,36.50254801381749,-3.092936500527159,1
893.612525400127,937.263091520588,25.97868216016188,-19.48397599043581,1
151.5270519544135,903.7157994223064,16.646793861128213,14.027268941244202,1
607.7016262987631,936.40936845481,-27.868088341768456,-5.6658805481261965,1
753.4073998369324,926.2099611315526,11.282217013105296,-5.321131256852993,1
828.4620530790128,942.132886549458,35.986998727308475,25.285243829680223,1
1093.6812689501962,940.5278245221214,-17.358163218132177,16.71237859478957,1
497.7637860479654,967.8899205976958,-7.432007722661638,-6.077926337279607,1
501.7296456365207,956.8269201608996,-6.886829129947927,-0.1156315145311026,1
630.7263002789317,932.7706068552724,-28.753597687441257,-9.765318712603772,1
959.9042921512594,933.9440826178798,-14.463261260916768,5.965952064242472,1
380.8645616824929,963.1622303471956,-31.433997940297047,-11.158015730181674,1
454.0658082231968,950.152995395126,-20.42598341598936,-5.78649524048096,1
526.8291005951671,945.9189481552072,-14.350821644816987,-21.981135971390344,1
558.9475877265565,951.0357876395695,-4.006791878558431,-11.837853971820069,1
659.1765445842725,940.6532942209292,-18.00052531354332,-27.057098368736877,1
840.1457875069351,947.3392534389804,28.330812855789063,10.994724616727822,1
130.5789987178802,935.4510680293116,10.884489761354832,14.596794186722164,1
271.723686581755,955.477710842362,-4.821955017548092,-17.52251388909336,1
512.4895505044044,954.6599138054852,-15.056065443163044,-0.8239460924293951,1
816.2377305505152,944.1702528050336,37.321670654227646,16.61672729174697,1
926.4265607676786,959.2298812543456,3.808997723185996,-23.20707535618041,1
1115.1033380042911,948.6325580510796,-13.618901983600296,-4.649137650349999,1
283.66847951910586,976.0358040635692,-4.289180710021547,-15.795508651038688,1
349.7553457327224,957.3707568465836,-15.82109078026008,-8.26442621045743,1
31.03181986369829,948.6506715791592,-1.3562718383451045,-13.679179610479936,1
390.64174337565873,952.7640766536184,-17.61110861373755,-20.09851620869924,1
427.2089822266015,961.0456799517128,-29.21298551662208,-14.826255908102794,1
913.157982595342,962.9721375809088,2.1723072161435653,2.217929254200044,1
924.68220786159,971.9026507970908,-9.379146651086288,-13.439017297264613,1
1021.0021166239874,927.0378530495263,-47.97383241431689,-7.443198796784074,1
1059.7716368306628,926.236618680523,-19.66734671265513,3.733763006877595,1
1102.5255501836418,951.7112988013632,-29.107965565272732,-3.160071499182493,1
338.859629894872,969.7302834723648,-27.313818726749552,-5.0503905930014525,1
403.5512734732279,971.1089231876598,-15.083401372354324,-19.251773723853844,1
592.4223794520865,961.4828510517592,-16.86469461685796,25.333991265944466,1
734.6672205832692,937.5043557768269,-7.259230965169223,4.213505314654142,1
51.80138605691271,951.0865095838044,4.79156119255348,-44.119896500616846,1
311.47638504161165,965.5468190397696,-8.966613357334907,-21.54477685357328,1
898.6894532726274,955.3310235052952,16.2523266737594,-11.426593759399282,1
1085.2585888016508,951.6137128876086,-54.0352109307338,15.101583039745492,1
103.81022021430186,942.8086134518536,-13.354331873833807,-17.73873598441483,1
467.9297339608065,970.3099874509436,1.245197412518415,-10.92736417604648,1
73.34168861175833,948.7448210032836,4.557424317291181,-10.272977969748853,1
298.2377410081766,967.73747426698,-10.138362370248757,-15.379943881777647,1
364.8966432041318,962.569177609716,-25.679615107342784,-9.52822566819684,1
937.379492456913,953.4242391948252,8.871906295347571,-21.996068289289,1
263.66778801408896,973.7403952681376,14.237401561086926,-9.863169013316408,1
798.216986342095,936.1992916102764,19.004070951163143,7.419135371762522,1
974.9954224684136,932.2184364629596,-31.873743171650236,13.425755343777226,1
180.1768095810844,924.2017087253556,-14.717299994099571,3.595528988050773,1
672.1334223790232,956.031089263417,-16.087031809015855,-16.23308011755654,1
689.9805822479412,960.0852575248616,-8.088598508572531,5.1711792441005855,1
741.4166730689527,947.6926933017826,6.059371095133628,13.240252703801332,1
773.7578014309925,924.824051719814,-0.7340728238485639,21.61030379691347,1
909.8959272409944,983.5115861409884,-28.74144089027169,-2.8610779125379797,1
13.800495091502262,959.76450688933,4.27086370955857,-24.01627662957111,1
475.8618794276309,984.2588001918444,-8.55412437877824,-6.17413777255976,1
523.4616853191636,961.762541638652,-18.39045342241235,-10.12463802171112,1
617.081125796611,935.9018451896,-30.62248945034007,-4.490483572985013,1
806.6015395832098,949.7613101549612,27.52872928248273,29.231128169237195,1
898.881655898541,973.8766941068576,-22.774580058508462,-12.10088276176286,1
940.6346498250932,977.4224694302612,-11.09045893814084,-12.39903989995831,1
236.6036517477193,954.0115379039388,0.0761481897021276,-28.19243515377849,1
493.4995407001471,990.7240612530376,-19.56480372236573,-10.2848391526436,1
821.010588379094,959.8590346804948,30.32827545241652,25.47452092615451,1
947.9056904530764,934.0159877578152,-17.826277206981445,3.4981047936582854,1
194.58707845210049,945.2829110486088,0.9682536066679326,15.23275724011704,1
773.13422014095,936.721457503626,-1.3204957860704525,1.4708138660774497,1
