pos_x,pos_y,vel_x,vel_y,diff_t
305.15910756983544,862.7565694475786,-19.633939508864948,-40.6673857052666,1
376.28683549568046,802.1346303487784,-13.50476572773008,-24.32150061602833,1
412.35174138442494,805.8852847242603,18.56100020117413,-14.361742614185502,1
457.6862557770344,848.7231999478576,5.988125724869455,15.578385438148814,1
1110.3302880201036,792.0623364868379,-17.340876880605975,-11.32590501457841,1
171.2285597253952,795.8555625645581,8.770383295982533,-7.281359523126127,1
657.4637383105113,820.7889052489645,-14.751894246210355,15.259235579650152,1
974.4017917196842,802.0883214461737,-11.88880973143057,3.1198618228905417,1
209.45831414964448,800.442950693619,0.8514293924439009,13.80136464581291,1
631.6783343130328,825.2559806707908,-10.258857631083488,14.959607213312507,1
849.7183559541538,793.4797633727088,-9.648966506046293,-7.659608093960202,1
690.4635638008597,806.5626635208029,16.220620034206803,3.9851711700427472,1
708.8700514249596,814.5154786437239,3.679271303516813,-3.38353051420043,1
1033.461383259994,822.9549625432059,-15.709849312309956,-22.76907230507049,1
386.4751166800349,791.9225676286795,-2.031861437674749,-32.04393828135878,1
479.0226929915377,850.1647698913262,2.017178639679713,0.5452070608343718,1
526.8157230265425,824.2825598542428,8.380564198144427,1.0203424927125582,1
1005.7419852712636,817.4876002172546,-29.013255825404443,-6.113305904261921,1
1019.6651598677406,822.2410902649054,-11.328126178246762,-27.15997484441246,1
778.3784491738564,792.4604240324446,12.024020495322034,2.1027616574281893,1
895.5726343832062,795.9294806903722,-15.06897438309764,14.749850222039951,1
908.2836873385424,800.152634511124,21.94258676354977,-10.604918550685838,1
25.886886913649985,877.5900452375183,-7.036736455117801,-4.736368089575791,1
111.55457720366688,818.4883455520499,19.81569965372687,-28.802092323751083,1
146.619711080602,824.8581041391618,26.097110427755403,-14.807417474458404,1
156.6693360881784,806.8467972341747,21.25116217417638,-3.4030678702175976,1
586.8996321713707,819.0568791849364,-7.016831824609753,6.185532336162183,1
719.5074998689028,823.3509014128404,4.62859799513943,6.622824333482811,1
67.54690144367879,809.9048370812282,-3.846809095500454,-47.25204487730544,1
140.3603024056156,842.7517404833374,13.49456352829474,23.020542920325862,1
281.5860616464612,871.887031773003,3.315664087070509,-12.624759718678575,1
397.2876026735916,794.5304975039497,38.78799823412447,-11.804927997606072,1
490.6846076543108,840.8752990674587,0.782616505786109,-0.4811227669091522,1
568.5749665074819,818.9790182463582,3.917611382556103,15.714049865031612,1
816.8904318043626,803.1380341994939,-1.4544977783594248,-3.889756909213205,1
1073.510684464631,806.865200807451,-20.878344859710158,-14.842614100635814,1
221.3294098126591,829.27567527755,21.87389766380214,-3.637749379943784,1
319.8444147282533,838.8160926735038,-10.321633255898348,-41.01159177546464,1
733.320180165729,822.8096816008016,-6.778248838227583,4.7937868212081725,1
728.6727112013735,809.7488496924299,-0.3880804892034462,2.376321948733491,1
73.42045119524306,824.5926523109664,14.695335410330095,-10.048609035508065,1
804.6022871121462,797.6604988842107,3.816202573841281,-3.853103981925372,1
401.3598952383554,812.2110128477703,0.2222424363970532,7.751095973751845,1
410.930158614453,834.84472816528,-36.69967878511201,34.79776707976761,1
687.4088242333011,825.8753944804049,6.783745550865916,-4.366526307134819,1
621.4668358738904,831.530862960038,-18.269449004308957,20.712960166702743,1
1060.8387065702614,819.5384933317758,-18.94662271084087,-14.441199466879056,1
46.98378605190515,826.5646122151607,-0.1679794573729021,-42.67252702458407,1
271.29932071524706,804.8542965114809,22.924527339474068,-45.6039785923376,1
427.0131186330153,839.8116630285817,-20.08586705754041,18.718718865371716,1
789.593785904137,797.1917696764907,22.74357633305719,4.496196977292115,1
840.2790280246725,804.6278761714703,1.6335625892955363,-9.949682104396516,1
1120.078914264703,802.2535075490784,-6.853028503046375,6.920441061858327,1
340.74601259763125,842.9963876998361,-22.763611984428135,-59.03403511584592,1
605.2015530845291,838.9631925545245,-25.160346206369013,-1.347611717029622,1
635.6465897836614,847.1286670393913,-32.90891637315376,-7.436167474079838,1
994.67459620041,831.4095789412554,-48.566018854259454,-3.0040053424140467,1
435.511068130226,852.8250177473359,-27.504351310833712,27.89470219650127,1
880.8677162830533,806.9200834205996,-12.121961299994195,1.27004917541079,1
891.5525500323837,814.6212742455712,-8.346383893941436,16.082015345658505,1
931.0641147029988,786.0013321429618,1.9524671469470436,10.235335732518893,1
33.286171531507925,884.9201353192072,-10.42757705584809,-15.214283086743237,1
860.5318277927341,799.6999599320746,-9.161850107842824,-6.171619945324096,1
54.09424817241181,819.1624528254524,0.3971413526578615,-16.14342988798505,1
284.714865509455,829.6892421970961,6.831620536484024,-32.00658211152451,1
744.2851045622082,801.611712843665,-0.84407104072028,-3.269326287603249,1
932.4226872278946,800.1825097308157,16.65181601271769,6.243207511302913,1
514.3405719915469,850.9100991489524,-2.9986931340998524,-1.6947440396059932,1
648.0110941709291,842.5625327236805,-26.513320394462312,0.6826637693951199,1
712.8653576354358,832.9394647047562,-12.895594179773369,11.502919357835992,1
1086.2693714103711,815.7153486476876,-21.03484461970297,-14.032659348954796,1
818.1273644384647,815.0023712638398,8.49979913754602,-2.867035206921855,1
74.60402668530183,838.8788529491275,13.575208012082085,-5.840970044011726,1
161.68794844715077,814.4451458172548,17.350137771448644,-8.914745404578426,1
206.2995724344443,814.8957710369372,5.850696853838908,12.88187455607769,1
496.37794501881547,854.6713148613695,6.203755879399182,5.833188788478054,1
911.5552117421594,822.3171532391851,-21.781985044932668,4.4931284678769146,1
350.2385497638937,825.3014630197374,-58.98034260525183,36.68608840536756,1
542.0393238417425,832.7091680301006,21.71537560949908,-5.248133567051028,1
619.5379563099485,844.2364134055617,-22.83468824372868,16.788125665677853,1
692.173799909243,834.7941877521226,-24.054049761754182,-18.0273113806971,1
410.6076927129467,850.4731324680795,-20.952951271173923,39.32438757248953,1
533.3374154616939,842.2310868501924,3.414741694747363,5.670533335014127,1
660.6275498636861,843.0122632894958,-24.37965794287706,2.7518331372384357,1
744.2488390586778,828.5262408629723,-11.31373055890954,0.5741353140000882,1
14.094741220623808,859.3366893694907,1.9711810547431308,-30.49717750760593,1
91.99780940705756,817.5477307293575,25.16794765373185,-1.6582705696401234,1
193.3628902191242,830.7735434075662,29.968923489172816,4.375951978483528,1
284.21370971701793,815.2631535126936,21.288347196020787,-36.60849426724603,1
739.4775995502574,840.4947575316382,-28.520153017372323,4.945642703445685,1
1033.1938722651116,838.5107493771621,-2.7133908751198987,-9.154127053830834,1
126.16994176629493,856.0874289593606,18.64823366927276,-13.182815563323302,1
189.55560492331912,799.4757986290685,3.4268864057389514,4.956887442277278,1
384.2144644434578,826.7463445439963,-48.11438070043224,-30.829491657618107,1
316.4759346432775,872.1460004983169,-15.416763958657569,-34.915105321418665,1
361.9158008885892,835.2267304323823,-23.12614188540593,9.696740113340423,1
577.8713473491247,833.37376964791,-0.7666645905337077,6.787174503539077,1
975.3064964178984,826.793707426455,-35.63771485527319,-25.96469812864385,1
238.67255325861407,833.2478309425858,1.1599677405604858,-36.16399307356616,1
328.2522748134406,850.7187855645559,-20.50609265996023,-49.48635467221813,1
364.97613927801257,823.2474705975671,-21.141577510683085,19.34667086987417,1
633.0153837268559,863.5056569450912,-39.31350495571827,-5.232384546005022,1
1105.8394448262625,812.4909652447839,-22.65011659250831,-8.057199226196445,1
272.43147480497754,865.0394700316534,10.79623302248585,-9.893655683867664,1
428.67627779806895,865.9954393301605,-39.38916017596522,10.460579298910702,1
621.4983034994399,856.502683334564,-40.65777799778516,3.9810339314078647,1
756.7221546341614,836.5884007216756,-19.630904968484373,12.62719168872728,1
25.78266818510748,897.1218432677556,-9.366530672692656,-11.96503518425004,1
853.2277837877681,811.6029856994121,4.260723996110514,-9.521294418235016,1
901.1598934813816,819.5019025348001,-9.578321637121334,16.27767738729034,1
930.956353603133,834.6523657558747,-48.86768651261747,5.349485461153947,1
1055.2387053498765,840.730691824242,-8.171850623896972,-11.199553399932825,1
117.90248946390864,843.7771134134831,21.581748496921776,-17.448570177605447,1
454.4120979053255,860.5919862178,-14.190363562059254,-2.3828779262300515,1
468.89108464608734,862.6565788912175,-12.510205746627356,0.0465987927176314,1
670.4559375714306,847.8379869076912,-24.35370145556682,2.29696935221547,1
758.2006473632506,806.1428448895375,16.925839101094695,9.801854469637306,1
802.263139293953,817.7771494694158,4.80088007709611,5.574487043086407,1
874.9054552845515,819.3000727003946,8.945112618539781,-0.356389242214874,1
557.5132398739987,847.5611908533715,7.678715321057368,5.303291331330229,1
639.5973783379234,873.13450943953,-17.90325954827729,5.829943846096057,1
989.012970290874,844.4954142426039,-32.6862532833956,-6.503907584508184,1
1019.8398812484938,841.2277606276907,-12.110364619860905,-14.736502480487276,1
1040.844862251697,848.5269651014365,-2.9343124799979137,-10.796390740359811,1
103.39723346599312,831.7091132353979,17.144443400143885,-19.318275105388167,1
270.8468007412706,835.4610011147437,0.5756503340167285,-32.63044151062488,1
343.15624117265145,858.8856434067895,-6.503856596164397,16.231744163191166,1
539.8371574232717,854.0311574531222,13.02400097974008,17.92121575150432,1
1071.3252786354926,830.4012846482598,-7.651641298851786,1.345788050432688,1
684.1164155797125,850.2424783458846,-32.370660674293745,-3.8488351500172513,1
938.9009052112712,823.8728986243553,-17.829690668892653,-16.670986474658136,1
963.58102235982,826.7906796977918,-29.639594652599328,-20.667646816206897,1
1001.2973627375304,852.7800413409884,-18.68455592307008,-0.5109859389020244,1
131.78975945314485,867.0351480288842,13.008153229571915,-6.803656483795848,1
735.8201698731918,848.3057657521459,8.890655190782155,-1.107734202484707,1
423.5566515841048,873.6458330131723,-13.986342130596512,-4.055875538148328,1
585.0077643724221,853.8114027159216,-41.82705727569562,-2.5521775229155,1
86.59116000473745,835.8501564966165,21.392440537762127,-8.294358856863084,1
177.400687543228,811.6491595051687,13.557165313735188,3.8744370580207743,1
404.5353892254145,863.4450345960261,-13.893508995810748,-9.00969494535417,1
754.9904691947187,850.5231294102427,2.0344646728317883,7.215946023033055,1
774.024458880923,813.7808422141387,-2.337540482677696,5.875424225843773,1
212.66147262205743,846.0298338044826,25.24578922717289,-13.9169921014647,1
211.24014872126887,830.0928178275849,14.95792788098747,14.91620169939786,1
334.68496364499896,877.4652872204302,-7.513752592249538,-43.305748606352594,1
358.0737771061902,849.9189607726946,-10.642535686024992,25.16516523460531,1
772.0729898861671,835.9901494900963,-15.299799738585024,13.810282764310031,1
870.9086002207363,827.525524263804,0.6248995558534176,-3.1239104652245686,1
525.4639533951826,865.5709146779135,-15.272017641558264,2.207912887049943,1
611.6453769056913,863.0731804168362,-48.77503198512706,10.020393661736904,1
724.004633494671,853.5922002234001,-5.094573864737129,10.171437922831643,1
1027.5132563019436,855.739784115826,2.8272706117736845,-14.299586828711456,1
68.6102495263436,853.1926393833784,15.061669488871168,-26.18503365911621,1
598.7280860816863,857.6943686146215,-62.56269153738522,-2.9986015814297677,1
93.64110937598458,851.7441850499127,3.975678912547922,-20.513989178448924,1
229.677507470358,865.4990742572833,5.504454026188732,-32.4257603375667,1
760.8449720869594,818.4481381500959,-7.798450171438773,5.267024501763231,1
38.278629195990646,898.0014945677204,2.111343664302936,-24.86802651003209,1
570.6315520424744,855.0252435895745,-26.04978312883553,-8.00731959350216,1
624.2518351858757,881.1179241481775,-23.39370403191566,10.56705517461424,1
674.6326209738899,859.9928479159404,-18.21133491220849,-13.031266372984549,1
708.6561231014316,849.6073176735206,1.1363839752027616,-13.924322408013978,1
786.6704814423741,822.5827659880907,-1.7321955486647769,2.435844856114713,1
1091.9411634900518,835.3380451998271,-12.525673057919278,-7.369272740488668,1
51.84435034322742,860.4555467365735,-47.92720955942416,-16.700181918794,1
51.54206498096909,843.3540240034781,22.12697969892305,-38.61783396768914,1
259.2352200325598,846.7743863704711,17.068704561817754,-33.083274290168845,1
307.9667952156473,906.2882675865156,4.2461835762068745,-17.305622522180784,1
347.383735217113,844.0423559365463,-1.358131094993844,58.025567084675416,1
551.3100941117266,864.6931182866565,-24.371975120611964,1.923649814338546,1
747.9644164427485,857.9634773663809,7.341664426478047,-7.2159284704196125,1
841.5636240054124,822.6533555069815,13.056926843259262,2.279772800939384,1
463.734928147913,882.8770667931935,0.8532455978362208,1.5248469648995666,1
647.2447317264841,881.6392923845061,-38.58578938042257,-4.141540996677406,1
949.9616652783536,845.9366738573739,-23.250611008847315,-20.65433829415163,1
255.7004148763061,834.7138370665677,15.810465330266776,4.452783243194531,1
1051.913030585367,855.3383102843449,-4.939355479463927,-20.61647277542022,1
11.12077859340232,871.7047817239443,-9.660988785250094,-16.19888449715596,1
773.3907756184066,826.0199141564461,-2.9451493840005583,11.881623241988637,1
979.4158996777204,858.8655557785897,-15.38826038662819,-12.35504669545115,1
1065.7677952069982,851.2291818812952,-13.902728307402016,-3.673198625246812,1
441.2757943520838,869.2568301189059,-39.76485289727688,30.52667569240185,1
10.013691756981318,901.170444123499,-8.567452648910564,-13.34925921950898,1
260.6159558991235,859.552748204529,13.028819405321173,-35.04315095910961,1
286.821676725685,886.0505349371695,1.5885417761955978,-8.780938155418596,1
480.9061701914369,876.9419239000977,-5.69748990939928,-0.7832262722512695,1
123.5193165334017,881.8449318979573,19.466106559222357,-8.003636290495564,1
331.5925682236418,900.156040073526,1.7269196209495874,-4.020903286695159,1
889.7659299751797,837.7342770179694,-37.3197197627556,3.418263472536438,1
966.057777273434,844.6759671386277,-28.70457820983333,-8.965987191002043,1
1014.969045631438,851.2006963298417,3.060316779647536,-17.902589601177255,1
400.23304478453537,848.3677715685645,-25.149413246094312,22.637661972660865,1
607.3523300396757,880.8885427891124,-25.26122559275258,0.0294094099633213,1
813.1220653080646,830.1684215941079,-14.83126341876428,4.613702641457422,1
218.0217538214445,882.7995150967362,-9.799327355735484,-27.489805836982413,1
430.147356038835,886.3748776292009,13.35011989391976,-5.0365405424927445,1
502.1840012225068,872.1414876012161,-11.564894698296868,-7.25913747655909,1
758.709221889957,866.5596206615611,23.619655959146257,-6.168683040854077,1
