pos_x,pos_y,vel_x,vel_y,diff_t
456.1278720218797,977.2723353908448,-6.938082973078217,-4.28543551836043,1
550.2571687582735,968.375877505945,26.8679027594559,-6.401639545489175,1
630.1878931951261,953.574339965882,-23.42482170702496,-10.03755372119862,1
176.42289673546247,933.5286480751424,-25.367556464724537,-13.59446778229291,1
500.5409722999852,990.763627252368,-5.107040041995283,-16.18592833529995,1
703.6571014194772,963.6055969798136,0.7957344680558265,15.244509526596062,1
967.919206679962,982.0662589077222,-0.2041392584700929,-16.7647628303488,1
1088.6981177315126,970.600490953644,-18.964325336712307,17.17582774952561,1
246.9160138111334,1003.00167810877,3.2862846797756973,3.590440576465568,1
369.7326223195066,987.9624639378776,-1.264131044457173,1.1363843103254112,1
704.9655085249107,951.3619778272296,1.8137595480963853,-3.499753738772497,1
957.5756135370444,966.4618440836964,8.534587710714447,-25.291763943278696,1
1025.5913128017603,944.9999899052864,-12.163079198172966,4.009528900028059,1
316.90565035451,977.6195926286124,13.886951193862558,-0.7565261735477691,1
757.6559047474625,950.7651855382372,6.338299199768755,1.250046879293123,1
776.8386337215608,968.8896827423983,18.59115859111469,-1.1092007073420973,1
936.9917834094724,993.7115744485434,-31.335199443385093,-4.776584272290023,1
1022.5687079902008,932.4199704593476,-16.594262903594412,2.3157774595213,1
58.7598005663762,993.6942774050316,-0.5524133700625189,-22.12548901957142,1
905.0022750193144,994.3314770420784,-8.118768482928118,4.407886268815631,1
99.25737877222782,956.2252073291174,8.242665501643991,4.473783718154181,1
275.0110566194601,1027.1398617126206,1.1783289468197466,-13.157825804512555,1
967.9375596520182,956.9725473495648,-18.316098154513085,-3.442427074383545,1
1003.7719655428184,948.7615212930734,-12.52672909857452,0.2326157220387159,1
1071.9399498084747,969.1899050105062,-15.8756807391174,4.144276652309031,1
466.2705480175815,1011.9241469233568,-7.569468458780193,3.058715184973053,1
301.41211484647704,1010.1210024349544,2.2672313920570986,1.6720588567621064,1
689.0777439175282,982.7712979017524,-24.785334067351243,11.128446522366602,1
720.5013762442406,979.2802416815078,-6.724035574035483,6.898065416031898,1
317.10389029195704,1003.1026814649288,-0.4900299783271933,9.554178806678024,1
416.0591367419868,982.259986123282,-1.2047465010487102,3.0035053573156034,1
436.9837047966433,965.4098091717428,-30.353636066306077,6.265626961743038,1
521.7068821501056,990.0142023657646,7.343367524942863,0.5085955934898578,1
704.6870044849619,976.715642983443,-3.1866188536290707,4.50273144649465,1
866.1053999726693,974.8744133942178,-13.486092105640497,-17.82159515599197,1
982.7189267015326,957.6528738913642,-14.079568678025538,1.661356946889896,1
69.85223774897335,999.9192721497589,2.1819587815291097,-20.74073480263088,1
537.9729103393474,988.651175561714,20.278184485364577,7.313051962046373,1
642.3570756677873,957.9280556168264,-14.873174345820814,0.7407582344595909,1
879.7881883400155,953.4145683701176,0.4109316268831264,-24.50683835290121,1
598.7323049496534,976.810985536516,-9.051413944714568,14.80229680363216,1
737.1022051752988,966.2358878783097,0.4654903684819089,11.518099228523797,1
793.802431660054,975.0692114056368,0.4846717172280534,13.917451563814469,1
1043.4201894147966,960.0734751208925,-2.421244397905866,10.74946059778327,1
45.63235747976772,997.9389819945692,7.339023838047254,-28.049610092649505,1
172.02991978820788,945.310744399153,23.737739459594227,-2.3762465449178194,1
346.447818341168,1008.0797317394864,15.14513318725772,-8.847647667539604,1
350.5488045331139,994.5480774905064,10.343634900637396,-13.167690446756096,1
614.3225321652692,975.2007055553972,-12.826646212558757,5.755032387121517,1
633.1755969092228,970.6900498190772,-20.87689174537026,3.427203563784218,1
386.46544714426045,997.7531641152972,5.451213330960556,-17.937780919478925,1
550.4676094997081,979.372454796042,29.8303455978715,5.432748246853691,1
852.9309323899785,957.4226418097692,6.450331311518909,-39.61761240462316,1
976.7683884745342,971.5798149063338,-2.7381108772829066,-7.604180699171721,1
163.01766132524486,925.4002006765178,3.517099440596656,-8.859925763669168,1
444.5733638366904,979.9191125177056,-6.6174178527493055,-2.605005172140835,1
75.96756140321784,988.1255305192814,7.594612433076602,5.76804118008468,1
15.845574790046166,991.618025637966,14.419812639931774,-47.776071803863616,1
314.6919687914053,984.4678017673158,28.74461575979417,-14.32329600908595,1
672.4645192377187,984.9668022700056,-16.074731730044505,5.8234315707281326,1
717.689643371058,993.463066200742,-16.89068093871839,3.3859895124214745,1
720.6732397169878,965.8118423996387,-2.983317543758446,16.161358946581856,1
777.4494081841186,982.9466912091008,15.182744057662063,-11.03542371157154,1
1029.5296189690323,957.1901551826747,0.1706497549272967,4.221795400615847,1
264.0732024892322,1019.219819728094,-0.7025517055998876,-1.785257930378279,1
270.45403584557664,1036.922093159665,6.81210593541838,-9.905539025235868,1
495.8486148484102,1006.210768295741,23.97795744354013,-6.11314368140917,1
989.814213595817,965.2339740172566,-6.043257446540906,-2.7316756123942554,1
730.026421572675,989.8274396948048,-5.504380503666582,1.3044166016417336,1
1016.7524447723443,953.7484792950244,-1.7562947631409287,6.097993323421491,1
278.12117526927926,1009.0235707081872,-9.93712612867018,-9.289803343615972,1
657.7743118310966,981.408584330396,-7.492764131648357,0.8178425902303843,1
1012.8287218588232,965.6376279835904,-5.216198357631399,4.090912325147045,1
306.858472995017,995.8377188707902,-7.521001939691558,5.199135907681196,1
694.574388013576,985.2931516808184,-5.972702383523938,8.407659515343298,1
842.4774942385868,970.4984837277208,-13.992524348586528,-37.78435050679676,1
989.681813166906,987.9964324422198,6.091840538343263,-8.505502386868429,1
142.3345680810735,948.160053587409,12.620484417246978,-7.777623028971163,1
742.5527442062548,988.3836431316852,-2.685917796573065,10.0614942104351,1
949.3120746403582,995.3982878883448,-20.76722841076638,-15.700330608299993,1
239.16342049543545,1021.1495949031008,11.302779389245163,-8.956893205287813,1
460.9808171745378,994.5910485608428,-12.388703162352606,-9.214317234807794,1
567.6870370604098,973.6781753035514,24.185757378213356,-2.5901641518670004,1
649.193477070962,980.7450869771556,-15.304281217229205,30.41777089475154,1
707.0759125948506,988.938456818594,-25.503804065466294,-7.105712359396534,1
766.788680735559,956.8086241131792,11.550721740636902,-6.358568331863097,1
964.9897213632524,1001.352766876477,16.98402514291047,8.710929004489643,1
166.47657188772845,955.011568166628,9.064476169619322,17.99480294705674,1
369.97738289465417,1021.846595905068,29.530277159602,-20.44267636303992,1
511.645726881893,998.2100417007103,20.81749388412824,-12.433919924980188,1
620.306045898448,981.6869964058944,-16.503484403456028,3.1015533908995963,1
782.2285608441616,996.111222200259,2.5036957369370327,-19.08044603277389,1
1039.3623767274082,975.4860938074796,-11.20285174005673,2.496808277458129,1
1058.5815051043542,973.3813259192784,-16.124315138829388,6.766094583483806,1
57.94442429395765,1006.2349166772756,2.02480077918755,-13.682329610582611,1
153.0060172021706,936.6071545971312,7.245614055998111,-11.045240183790312,1
213.49318574607784,977.5192315404202,-0.0249113606723661,23.35222158001848,1
558.0066599834452,994.0432752750434,16.80118558738002,9.846696293298931,1
399.0066586065468,1011.8488830080344,8.464901105621294,-7.995260037904828,1
285.43405323217786,1018.97251276959,16.609852771331646,13.16345449859874,1
433.7180672028573,984.379922071082,1.2241129692781172,9.610833040418214,1
669.208615087181,997.7826535215404,-5.4771355270033695,2.822041783608995,1
810.7572873666116,974.6294011023432,8.852760283133847,9.152190306492969,1
1026.1245436637632,968.377104409879,-5.643204769231289,7.802505336292924,1
329.0679164850409,999.3072602403972,11.395080470423196,-4.157708243926521,1
730.7363093596582,1004.4170554392964,-17.42222031183708,-3.834099201926051,1
1002.5764612057412,967.4159158646922,-7.456418279186892,3.6937016902250974,1
1097.7050000459085,986.3640278980344,-25.62465417344214,16.86001343759166,1
0.0,997.0,23.726197193429897,43.75090811207031,1
198.5913152662724,976.154716973248,0.1268265042359573,-9.271679443312236,1
635.6886452124777,985.0257617263331,4.033115443474102,4.8054377403087045,1
829.2227722590725,984.2825879870662,-18.43019030985431,-12.985750962810911,1
920.3079257422056,1003.913439435795,-0.4463417419248827,-2.3949150876909187,1
998.3529987399068,978.50507040484,-5.4827150624296905,-2.052712586254657,1
42.97555386133891,1026.9985367404825,19.44597046987711,-26.360297869037623,1
185.61356385745665,973.7569395694884,-3.508731820589688,3.4750029364413138,1
427.87252770633046,997.6468237645828,-12.518855455754547,5.339664782033466,1
939.9360164804724,1014.1668238435138,7.020369490610534,-2.0381699052259705,1
654.830960256753,1001.195039729196,-4.090992089818073,4.776660612690264,1
696.0950041564054,998.8354037962994,-17.234326079203512,-6.699731842045367,1
749.073957932493,977.4999104137038,3.764760336903876,9.308130890642872,1
30.499449622613845,1010.1790201189854,-3.814282015686989,-44.22320954242352,1
55.26863808882755,1019.3599311528382,8.240716691132185,-22.377140504205144,1
334.7567345450269,1021.1370003900138,20.90709797917217,1.6145491329054096,1
605.3234647200994,991.731392407911,-10.459888516030844,14.617054095637483,1
714.9619457123252,1005.7267466094388,-19.723505389460957,-7.484663257658823,1
68.22808045100146,1013.9253815476768,2.391987178435233,-13.699246920165251,1
205.54340892084352,992.9859263228028,16.275506429837492,2.3964730264404466,1
304.17947829881746,1022.4922630748196,10.272218903646396,-0.9811667738951256,1
379.6623958716178,1039.0778471308674,12.608489700698655,-28.124376557072,1
766.3011631632012,986.2091818626544,1.6330092351899594,-26.95547789201477,1
14.05863117552989,1030.8452364181871,-18.07166092324786,-6.182179861428523,1
89.99626999541125,981.3367501337116,6.282169123273693,9.551859130248843,1
132.69667073163075,957.4184694398532,-0.951742457786846,21.878688951031503,1
816.5025695179513,990.2769075350624,-18.961543891089363,-14.490962994991392,1
984.0889944924576,1001.3040770742437,1.5052095674448651,-3.040903823740422,1
544.238816664761,1009.741695689047,-8.67443220931193,1.0350099221346198,1
771.6771230747495,1002.651162844288,-1.5649827708154618,-27.558274549829637,1
798.8794154759261,1005.174315045283,3.380896169122352,-14.083635979681972,1
868.8288127489543,993.5028743928532,-18.876339340808173,-1.920882100029928,1
955.916250672281,1013.7017407176668,7.864784939025498,-0.4657921196691461,1
1013.0656612921136,980.5727005748872,-16.632092457182637,7.572026479165146,1
347.9200359283939,1024.8649309481382,21.227595082832345,-20.211582438887632,1
427.46956172329806,1021.6776014572216,-13.597774401249474,-21.93116886975197,1
809.9940980784367,1012.7900271422022,26.90373622567833,15.709595545573052,1
828.7867909700229,1004.159206944551,7.681747719689724,-7.152468805263581,1
105.86440515918316,978.8406117162996,5.963720223348217,8.832265123004817,1
155.42218079415102,955.5690874447994,13.266318851829196,6.420758462275558,1
174.01550835581529,972.2473241358208,-9.77700863558379,37.44124800094326,1
568.6924590787557,1004.4485715380266,-5.404701762421524,10.504243173754162,1
85.00372758078709,993.2992851202076,5.038617982275344,-10.581507293619126,1
605.0746513372926,1001.7845113105192,-3.2643531811294224,11.26111499294396,1
777.1741495972793,1026.9280104800114,-3.597817600891773,-6.277430145952252,1
820.4357744474369,1018.6102903201104,9.323303974840584,4.324978474927832,1
1024.334611009558,979.971841104056,-12.871111112276168,6.4094024474187705,1
367.3326058366127,1050.52704193957,7.052168355184669,-44.52041717098069,1
752.5153097979287,1001.691764765756,-25.840582355647683,-19.471674578529417,1
998.0090822281755,1010.633826988238,-0.6078542824910471,4.647552514798221,1
13.786491110223864,1012.481700526603,-26.39109346099197,-31.187647237445475,1
66.89173843637987,1031.6034118147934,8.868495038473636,-12.434655618451131,1
339.3099843552943,1036.3239665019605,10.95184497085988,-30.78014421161725,1
445.6971544481447,1008.6665608853932,-35.454799878141934,-23.62580697369836,1
981.2467523467676,1011.6437373055056,-13.585607735111864,0.5520123478959249,1
310.8354940048333,1034.1973752553722,3.618802929234981,-1.4204933552248633,1
319.36665322616176,1025.489830743966,24.05014717624056,-5.592787442391796,1
591.1798219724317,1010.3730647496031,-4.126730621663981,7.841741114105574,1
757.4441469694731,1003.3263484983324,-21.57083802880329,-21.258154410060115,1
246.105391993508,1055.2535479712728,8.216601153369751,-6.092932974106873,1
392.885393261936,1038.4603416079751,19.278230741373683,-24.959263975521964,1
842.4224377851075,1001.2783578250604,-9.930865193338718,-5.90165332837401,1
1065.4525590920814,986.4018310658028,-15.943936146005484,8.68321375260031,1
35.833411384431,1039.559401442095,20.610609313772564,-9.759676541939657,1
372.0129698393372,1067.2409862791842,21.30380611012864,-54.93763989798367,1
418.0059107416747,1030.746096123971,-7.558068313188819,-18.648190576234494,1
885.5231359547588,1000.5227961215634,-0.4555059607064748,7.286545325943052,1
1050.9352306175826,985.2757333294708,-15.941198217897892,5.810499903273509,1
23.21071101349821,1041.218601842354,5.342869205285632,4.963209468028822,1
362.4150589329885,1030.270108670735,20.587191339911293,-26.61943534558347,1
736.4478658239677,1011.1438747975092,-16.711072820525814,-8.929651929043771,1
767.2608542965942,1018.601620591369,-7.345874892381659,-16.19151342275231,1
969.1990181418516,1018.6471719439086,15.302013460296564,-5.312327245579382,1
225.3247857536253,1035.515905414422,-2.829449869268146,-4.915146633180143,1
399.817328105477,1027.0396346045304,15.081238634288887,-20.317258629000463,1
625.9421771166632,1007.621947114058,-14.65370427282565,15.561474311747505,1
754.8506082009691,1024.875233674761,-3.5127904359573137,-17.412201388454633,1
53.07888667879837,1031.6782345438712,6.930771463476577,-8.138791116062976,1
639.7503343924209,1023.6037279742396,-31.012028738152463,25.713755588809303,1
944.4900426028736,1036.924368867131,3.156955359835294,7.359497173499818,1
348.2619388093193,1051.6279287928169,7.358088311765982,-32.4352786190596,1
956.4586027308798,1029.9498460572386,11.338256619269131,14.09566453556323,1
1098.288220608318,997.7603290428846,-25.68460995053016,10.409184726838632,1
153.57030179630178,984.9848168208048,3.4756986365238163,-0.8555378691446691,1
795.8995633619952,1021.1529378794474,17.36228750778821,-3.270919960859331,1
115.60201148509712,967.95288132607,11.14169068477282,13.690451878497498,1
927.6430693235836,1017.7427139816116,1.899577196477864,6.13252853212515,1
221.05573508462044,998.0920875636627,10.38792991379399,7.598601207939168,1
354.84492195683373,1066.3947681885204,19.261435632102355,-34.35931139781033,1
379.6595655256621,1065.300245814779,17.602572320702876,-25.40852204626177,1
