pos_x,pos_y,vel_x,vel_y,diff_t
415.26493472434703,825.349711229842,-11.050886494313126,-52.14715265634794,1
526.7707067790298,831.5286015911961,5.386093997715804,-34.61623531966431,1
672.8307423860342,833.347259824837,-1.9991812544873253,-19.944385279903543,1
731.6946588713197,827.1119720037701,17.412765795783827,-16.401931049244354,1
985.6178679756148,817.3607231368712,-34.509892130346174,8.387955765030028,1
5.438245298187445,833.8163000625163,-4.128997408665414,-31.11210241759231,1
84.73224749727811,825.1918270322898,-11.69107730585421,-14.66545229606723,1
189.86648154972576,830.6362176993158,10.4579333211578,-12.56046034751094,1
267.4998295465965,827.6802220689927,9.002166311508546,9.389038095549791,1
721.6455755072753,832.6891368333975,15.536843426060614,-21.53404644257833,1
784.067185706956,820.2499452095702,-13.342993855220158,16.444479967489727,1
1060.9959719872495,819.9420048119208,-14.9366821433415,0.8346226546429136,1
119.09455357763154,828.015721786609,-13.711975403214254,-8.945565369834796,1
168.10096072143614,813.1438652433229,6.908831219944887,9.617560090768578,1
389.39040124094873,825.3181909209374,7.875102911926852,10.29892476819306,1
306.9441652083779,836.3643196791319,8.565714336200827,-29.19363095625457,1
358.885497935437,831.3282317776637,5.550231463739124,1.262282448586873,1
565.6779247471304,822.7269273155064,8.847165658649203,-26.8825658151772,1
998.022334951322,819.1285294328918,-32.277794933403285,10.24889797073392,1
218.38540570955823,848.1408095654459,-11.901907583257376,-0.9652384288688154,1
320.3363222853178,847.6882254805882,8.1494267050779,-15.26973718744408,1
375.7618485156327,822.3985547569173,-8.20487763309167,-1.5811301918547829,1
630.8898402030745,846.9374039891076,11.992122000004883,-12.95444621505048,1
1115.700374836521,825.9546431539773,-11.65896595687684,9.084594279897331,1
288.59645603118264,840.044458978902,2.5528732154344524,-32.69023566937818,1
440.977100388984,837.7803637736741,-21.83875314061609,-20.0899034644106,1
592.6812371955896,833.1829391048677,9.4605871757566,-23.86455969641496,1
615.7651547464859,837.9665020574398,16.66292958053667,-20.540649867059955,1
745.7710450305063,832.1843749361715,18.609603289447847,-16.043558612270985,1
29.390974571123976,855.485425122887,-4.685213357419449,-26.64527121447797,1
41.05296147374423,825.2288837600427,2.8119266678624344,-22.344923684497147,1
847.8623804437863,823.6427750024598,-7.4514992914814115,14.823285421641188,1
891.358000114539,829.8499661815605,18.29725412818462,-0.2905862494462496,1
935.3495772117776,828.5615458975209,-13.012299210129823,11.934802620561058,1
1087.6699789160348,827.8487805314584,-23.08107581651072,10.35137053421238,1
108.41705422359205,820.5922802405295,-13.848754522849552,-13.333509841439763,1
462.68626644620247,844.1346687928313,-17.669974527457697,-38.77662530564358,1
494.0729305371692,846.1020967665836,-20.1447921606135,-18.55398197036706,1
672.741563959506,845.0694339162529,-2.45601726524022,-19.803870057288933,1
765.8057783889217,821.5873036335314,-28.513982491034117,6.81426753897469,1
822.6523498460082,835.0577173584234,-22.49400523290319,5.232243146966624,1
860.4943065467214,821.3956598542965,0.9668060927363342,28.711758811364305,1
560.3236574372613,839.7906180500686,13.40074248359798,-9.268041586568714,1
644.5474860036887,852.8563045015319,7.371635401711813,-21.46843414678088,1
1007.6887772596506,828.2136488587959,-26.35543121472544,11.592370294264214,1
1043.8441914874336,827.0023707686471,-18.562186514112256,-1.160850847728199,1
1072.8366954771511,830.6956486239626,-20.01262752905177,9.062327161026005,1
96.27540046091973,825.4545791141795,-20.87236752889033,2.337456963094766,1
258.8611044814718,838.4121542798705,7.426862546586044,0.2401521094280667,1
348.2374048179421,844.3412546006795,20.399417232233468,-15.178358317545388,1
509.9750729012979,841.8732934084715,-4.450643117991397,-23.737062552391137,1
543.75258964553,842.6630260462184,12.289982660346226,-33.00505631396341,1
1098.682977202515,837.7821896381005,-19.877430056947816,16.87429270595139,1
686.7379055487492,842.2495247585783,-8.609999349773858,-18.710013351627595,1
453.8587207323516,841.353188357,-25.508819923505293,-31.33446291550385,1
954.8636742733512,824.6224181320285,-11.008034632212471,5.918369282940788,1
984.000242916832,829.4531425576229,-28.899333936965235,18.376325945710903,1
1020.2637305422292,833.2942644209219,-15.19754215602795,1.877792864034333,1
135.57074795715602,827.70534933691,-21.105868911486656,-9.089409106527526,1
723.2874554965687,841.137177758189,4.728290213026369,-2.9754745053598697,1
436.3692525312929,848.4525251201864,-20.21643293424308,-19.72655232857157,1
586.3462401662083,841.8743643518577,9.13038546558667,-14.746009870705096,1
77.2692425009713,841.0169738865828,-9.190266511834617,-8.686885471109065,1
177.26854283215994,841.0541578843623,-17.84931885284811,6.153368240542321,1
423.8144476025225,852.7004642164642,-22.806035880331592,-27.58966470689785,1
740.4200824009529,843.7712686391309,15.623413242094417,-6.056198988651502,1
785.7506574609093,831.0240030892414,-24.33350004686417,18.39275680191676,1
196.0151058231504,845.0470769031851,-15.056860292435363,-19.2065137803872,1
205.4478594909944,851.6422437699506,-16.455827797394917,-31.8224447193073,1
332.0202945754609,859.4590093816157,-7.565711718366401,-15.424992335217524,1
372.6171903771743,836.4079862751086,-7.812839128397506,-4.699915873563398,1
763.3310296068169,843.6386883612521,14.799215556032053,-16.344197643347087,1
872.7935422627293,826.4376469836446,-4.434597115104992,14.090018965169977,1
529.3128034261317,846.8509708207031,-3.853689224439023,-26.644953278030243,1
613.9640041883576,855.8820987562755,20.41224848655908,-14.733091324886727,1
719.4014756603558,854.7661230788054,4.874229939603154,-10.416791171918192,1
1058.4170943354673,830.0637203612099,-19.986553731567795,-1.367316375089089,1
64.98744098433075,837.377552163468,-13.22486807846773,27.11984152519669,1
602.9671611886631,845.1244283784707,23.168946229209126,-20.729806377623063,1
84.67206593530932,851.7857459803369,7.701747281998372,25.738567810990816,1
227.91158456393407,861.0237587955602,-11.041548251870452,-9.589951962494183,1
772.3793782577461,836.708629040249,-31.766641711433863,19.0531154565538,1
42.35333310396662,859.5959140100666,0.0873078570039398,-14.282859263070977,1
574.4089712811127,848.5304119985426,16.724697394226098,-23.199672255154127,1
635.2587776912718,864.4702934195687,9.566173346937603,-28.644572545381948,1
683.1098420490081,854.2918801179937,1.0164015647816882,-15.228582666981865,1
705.647593136793,845.8274210237721,9.613024512248458,-4.658935517468592,1
808.664101713701,841.1117367548086,-23.539503303131823,16.161822877368763,1
843.1318950360045,840.3620407813087,-28.010798711911136,6.124548534026033,1
1110.4582644248155,845.0312292006541,-24.08733603234268,0.1571798826402926,1
49.58795223569474,830.1328634815507,-9.87120071916317,3.5549190159642308,1
55.22872850490573,819.6036337079826,-11.509684926253652,5.774544970559177,1
150.5731463245109,844.0125374741795,-19.90228299157362,10.187999711621316,1
245.49222135059813,850.7599776553851,-4.674740785575526,-18.143727407615412,1
263.8763399057635,857.4014862745136,-16.18572375674777,-10.931220850626175,1
319.6693560517952,871.3732412756706,-8.224464133674374,-19.619536479528392,1
360.1122624151595,844.5156638206732,4.334947658890016,-14.67308370080481,1
553.1938784310363,853.7981703164598,28.634438067060444,-11.821504917203711,1
732.3486502527683,854.1289804624645,11.215879739581991,-0.1956016238401048,1
857.0201627472757,837.1883912402943,-11.037104722813424,8.927484123146101,1
482.0423435174863,854.4775512173841,-24.735032241632094,-21.770329182081767,1
652.391803645911,865.6012612568436,7.085506264908048,-17.265476244659226,1
954.7213236180784,837.8603829059633,-5.166896026456982,6.578035816453252,1
117.3045948355031,843.4794616137261,-24.18357390023565,-8.89990344840875,1
246.50212481301853,837.0537184708953,-0.679870539476557,-10.08508798338326,1
1086.4172445332745,839.3273941958644,-25.736467136129875,-0.366459050332466,1
7.045836469003828,847.4037743130074,1.339619814528696,-30.98602508097549,1
789.0999020599559,845.926210189082,-34.16367381899299,22.902863048671165,1
1004.6815008588536,845.2455245046885,-35.29820638978869,8.559325829719882,1
1046.1861975716515,840.8928917231768,-17.99618356279879,5.635661981334934,1
1090.1441594184053,848.3595331638999,-3.397950692302913,1.9869843657492936,1
449.90316232937175,858.2549975837106,-7.805359419843221,-32.49484776830492,1
1065.320242969923,841.9467363391946,-15.75009255503346,8.683874135497476,1
23.89551293805918,871.0328872037646,-12.888836681680298,-26.86633382218716,1
277.69207992527635,858.3860734504038,-18.53681453727628,-12.8953873257732,1
304.2774305850839,849.6527465051165,-12.406794833838006,-21.5253587670982,1
507.62313528932174,860.7227757479542,-32.98378289149948,-12.728241867304035,1
133.7576749510296,844.7239313151838,-40.40510831211659,-31.720643786746123,1
333.593261950968,873.6075313900828,-5.99415701353923,-11.298854379225602,1
766.9221653548002,858.7420805700144,0.7448358250211129,-7.527692409059199,1
904.5730383265352,838.189382947912,15.472004848751482,9.07360311571246,1
981.6916671233148,841.0336072926391,-29.9131658469463,12.807181342323446,1
1030.9976735366645,841.1675134772815,-25.330934673119856,-8.038731721496575,1
405.823594571748,850.0733575651784,-24.28122817912847,-9.266036925378389,1
622.0868577983774,868.6063036081883,4.11208271907519,-24.93663100416697,1
825.8655390291129,852.7941508922756,-38.13665121230308,9.872684243153742,1
216.3025585899261,870.3011673446364,-36.2034919996738,0.5973000390003591,1
424.718787954084,866.6731139989522,-24.80832217821124,-22.349935994703078,1
528.1551778197937,858.7109213566596,-33.52734544717812,-10.74389712981855,1
750.4415342287916,856.0636833603202,-0.7974655645597295,-5.285346383838743,1
315.1769802940071,861.605920674541,-18.448949019864926,-17.375766063262503,1
357.8000346021851,859.6327232143116,5.681028261841874,-15.130250601818815,1
586.4841536546403,857.0283405286693,16.920355847583934,-12.946470632447811,1
710.3850161302815,864.4316404989918,-7.689130796851842,-10.507566989117905,1
867.9113783930181,847.0786119282986,-22.18837998297296,8.212098764238789,1
596.7128367267135,865.3084600219951,13.708760719178484,-6.540065161606989,1
685.6717528788217,866.9566026821316,1.9415767803097597,-11.39280986774132,1
697.284489013993,856.0697460742363,-2.5233441285368485,-0.0386126539734021,1
783.66634229541,852.9259142715591,-10.05218016796853,5.872717329882633,1
840.0653967025497,855.8613604519461,-31.42138645526764,-2.0441115716718627,1
175.21213223695813,859.5311788246116,9.026954257806512,-0.6344845259107501,1
494.463586548748,864.5026242623887,-33.90454970295217,-14.807897907749634,1
641.9314706713401,879.9975525980605,4.059277781860686,-23.90946678003658,1
812.5109226296447,851.6059793290362,-43.26285369084118,16.737469340770303,1
852.8097434882717,854.1999052432403,-31.973050965657563,8.890408750913323,1
885.0650854309082,846.6740752140948,-21.326749561043457,12.25600922544828,1
965.4044623553924,847.990625710555,-21.406421346165985,14.569866259446655,1
96.99299398742085,848.8660121828776,-7.99877117358343,-7.153884549173526,1
381.1374067850722,855.846394126027,-10.358217886799714,9.083458627034062,1
57.735690997224246,844.3311269339739,0.8973234640978278,0.125646823689749,1
317.32148708643496,883.6490036032822,-23.612026289714976,-33.317952168476026,1
477.3432611412636,867.4410016555444,-31.42134057824673,-21.56250581541684,1
542.4276091549251,865.2249654732099,-19.844354993144503,-9.711453278789932,1
557.8451385102663,866.5478746326274,-15.908235626330908,-6.410826367172078,1
729.0515463953982,871.5356530266182,-19.0537882529388,-4.933890918527695,1
797.7629225262202,861.9649171961241,-0.5298709371635368,3.369490547357543,1
1098.041401310366,856.4693940683806,-9.45923995498518,-8.944390088899823,1
50.37257213802238,848.6322996551362,-8.613244457261064,-4.607967962407713,1
118.29417888659091,859.814155104987,-15.596119990120254,-32.544839780133685,1
139.214323644292,856.0306484356767,-11.395155410932354,26.67644399310774,1
440.9335352480198,873.7356771014593,-25.09747196882177,-29.122945626717467,1
662.2889754352876,874.3220057329181,4.68113003456061,-14.2390901039969,1
674.765413908467,876.5166921472608,7.270395223870096,-15.205795448168544,1
994.29247517743,851.3407553007006,-40.97934632661726,0.7798587148292313,1
34.39280572930182,879.4690032465694,-7.018290947951544,-20.099464702228715,1
103.9803196214796,866.1591423375619,-11.531529971728585,-16.29494020070844,1
287.4398927389189,866.7254190219021,-25.02874199222248,-8.141147009518335,1
571.5961679083667,864.790930646149,-9.908103855021864,-8.644855545125338,1
744.6517225818841,867.7785704710061,-31.29342175875685,3.197936741881904,1
830.0315288444373,865.5125895306185,-32.9495238348094,-3.893554680096898,1
52.62167136176328,867.5036067498522,3.5574295223801045,-0.7204525831149056,1
241.1635107574656,867.223011794675,-8.91099319607692,-9.658340882078846,1
254.9393929340713,870.9536933666831,-9.356374851158977,-13.87826608161653,1
1053.1269898235416,849.1947125206082,-18.59171619519344,7.156595104936727,1
162.11511927698197,852.3602939116396,-13.496502049638188,0.0304520246094597,1
347.17755835485445,873.5218622986044,-3.3325987952058256,-16.12102056981307,1
864.326199145445,861.038998586326,-55.00523125734056,0.6390552768002067,1
1077.5376620533573,852.2468045790449,-5.440236171944548,-1.238112568999199,1
276.59506874941843,876.7548466540923,-31.042820422094263,-12.118490219275984,1
947.491154554733,851.7570747998274,-25.02685552541635,12.915829614512404,1
461.2001287930234,876.5923777548019,-12.191972645211102,-34.99416565570115,1
531.3737265271203,873.0486913046689,-26.099933497135908,-7.863523557620411,1
1022.5044776586444,852.9291797850525,-28.66960749350035,-0.5564951749443736,1
1114.9507515447865,857.5761991157939,-13.362255252158375,-3.182875148934343,1
70.79446312762246,858.3265451646556,-6.9952669824696745,13.493023986034345,1
190.5105274995866,866.2595844973772,-4.200931958910381,5.88539054240556,1
586.5062832627699,873.4294058666896,-8.036337854510336,8.940667861299119,1
770.0873274997982,871.942798606032,-25.450502129380936,14.736382039832066,1
814.7245577220556,868.9045101162318,-7.4221855601089,-25.32967794353482,1
919.6317687291064,853.8914044397637,-30.962613754712294,6.539515886459384,1
503.53788639243766,874.4177276313925,-40.920184230288434,-9.49434873972926,1
703.7069778160669,870.368451995657,-13.873035776532134,-5.530585017857135,1
1066.1623731701904,858.3918893541797,-8.519309190019442,-4.793961088726348,1
304.1683568997419,866.9413341500576,-10.844911282912548,-37.80373106750119,1
366.7461137359276,870.1202776605112,9.4012855747307,-15.049017696989182,1
743.6798108534934,879.4758009455423,-8.749190301527179,-2.683431072260518,1
884.6118596253386,874.772419931474,-35.299851859875915,3.938288784020117,1
