pos_x,pos_y,vel_x,vel_y,diff_t
636.786036273205,726.4913446988713,-3.1813478967958275,7.457228426931621,1
878.135461674406,725.2063323656545,21.57847475017057,18.30109721552226,1
218.3303367489337,730.0769366241125,-5.564936216589054,-3.919718660829261,1
501.0295630596759,729.6013915147247,16.21925825205576,6.090379774435348,1
602.0712598633761,727.1000042270551,-1.2882792208155536,-7.927011145075156,1
621.3441489404917,728.1920750906146,-0.6375973761168297,-0.394752696184284,1
710.8096871507163,727.0241783870226,-3.3606525338505837,15.375665649662196,1
901.47938004965,727.3186711444014,15.360073573951,15.543754489563852,1
1072.1645424176966,729.6859368170234,-17.85157813146526,-3.5023201341029875,1
348.06480577228376,728.0479303695488,19.847131865386736,2.5735482116560604,1
1050.205122010868,730.5051327779953,-4.703157336681159,-0.5056754368165883,1
314.47157597717563,729.3327364302106,-14.903413946642274,5.893226579541206,1
788.9626033295416,728.99739910482,-7.324450266859657,9.174667787286737,1
848.4030820210053,730.4998543410991,9.219825842828726,-5.334149144000762,1
972.4264768857364,731.9466528642055,4.038740949944355,-16.803343972959084,1
1107.5872025931913,729.6980257686338,13.189568817249295,-28.442566537735843,1
329.6216883747682,729.9858351810977,7.880779023160045,5.615971011521523,1
565.2568186428824,728.6096155645245,-3.336488853171815,20.68142176418789,1
745.7493511521183,732.9759736217103,3.58824970799013,-1.5975769644219897,1
111.61539224361763,733.1835878138775,6.214871180553239,-15.504001835712272,1
157.67107599182637,733.6481756192676,11.675295729824295,-12.895195132074804,1
285.94381241665945,734.1626347193722,31.686029943355543,-19.602550038027644,1
441.7639932675464,731.6049218735174,27.33937240701863,1.4143032497694463,1
521.6900662256924,731.9327412077696,22.30590051512287,12.035493114381596,1
948.5188954306976,729.9125813332761,14.266377415937155,11.077889733474962,1
1037.481215194496,732.0850319598835,0.0767021400122303,0.7263182785067102,1
15.695090361346228,729.6073728557539,1.795437367500905,22.954717717490496,1
275.73731707326107,731.7340063324144,36.06306969786608,-1.9503611528703144,1
407.4225413299302,733.698952459381,27.581509282485257,-6.247632464671753,1
482.2309941953978,735.4048281717879,19.816131400373784,-0.1109440547047313,1
584.4314712811623,731.9947556510045,-10.61587274318164,8.626436315685737,1
650.3798698913239,732.9944226111023,1.7473743513665596,14.592331068403723,1
931.6931292594502,732.3340016510707,15.38885574851406,20.89012633104275,1
46.18437245619289,731.5328751118863,-6.519513718043846,13.996575083965652,1
59.05943745298515,732.4814471999324,-19.91033301269852,9.33347780464736,1
229.9179392876728,736.0955397089583,4.740861375066192,-2.830575757537161,1
548.6980802896695,734.0666371058663,14.10757340285329,6.911793322826583,1
677.8581461636509,732.9880473583164,-2.982841587559193,8.522556631931621,1
862.1623686237516,733.9933018787475,1.4946240466949945,1.4477932038018082,1
1020.2555719092906,731.0906447942473,12.510925769309791,18.259337531289432,1
210.0407904128824,736.6599423734108,-5.772851600623543,-6.579087693739325,1
259.1777144737148,737.7370996607495,29.18072400637929,-10.497113900615602,1
359.6338444993345,737.866862953135,15.336071557471378,1.4993217413039872,1
459.3333048049148,735.8805147102896,17.25456233025053,-2.6560126470406686,1
664.0822512971392,735.123605928121,-1.9976379768581156,1.0409499132486388,1
90.98099099848464,737.1788883937378,4.459995973328805,-2.213181512620963,1
243.32875409773249,737.2860636512669,8.432718519208535,-8.740682267572382,1
299.5811697764789,737.7863073121384,23.521246973951584,-17.310587696125737,1
1059.2902290710815,737.4187505551911,-3.909708465678392,-6.537755958504974,1
1119.1432797132386,739.8053454437337,16.418516510711925,-26.667390326222105,1
727.9681288137933,738.6687228804793,0.2417178220589733,-0.701438193380497,1
767.4505793463446,737.4107577124183,-13.281460876507154,-5.989780305058474,1
802.449359297856,734.8160528166453,-14.15341932283205,8.134670270384845,1
31.71550164305219,734.0568794464125,-10.614290834001372,24.93342587884662,1
175.47378983018532,738.7306610502754,-2.2155924992796017,-0.853165504385629,1
339.5061641915514,738.0734694867233,9.059704432639856,5.273613408605442,1
536.506237964332,738.0965802460934,13.23716912946402,5.421772093556072,1
561.6388440819734,737.5514774933507,11.481501141106207,3.795102630785792,1
632.4600500257992,737.7305571204793,-3.698793209803526,4.605226628275858,1
689.740562267577,735.74215496151,-3.2669043517539365,14.214115935770977,1
836.258907528604,738.7515276849969,2.0200285797115214,-2.047933721935351,1
146.45765482307672,735.2419678321955,1.90141520085632,-1.088084853454916,1
393.2396880129232,738.2708709743594,29.212374854131262,1.7696432400381925,1
819.4613137886946,738.4383245682772,-11.356198157608617,2.30744039542941,1
1005.4942000844976,739.1915900015931,15.16107644256472,-16.934026778520348,1
135.75480525169644,743.3044252923287,8.771917110397371,-17.78259834971692,1
603.3635648627519,738.410716392633,-9.299586135757778,0.2199744261432101,1
706.2037654578223,738.7705814987526,31.699489347109942,13.657285136220096,1
898.6724484636583,739.0547482465827,7.737169087134461,16.145969817919266,1
986.2737156234896,743.1899270763577,10.45287499410442,-21.80192363547704,1
1076.368833486284,741.336502292814,4.351731108842074,-6.369930804600514,1
372.6866192787285,741.2518697529447,21.931590854541483,-3.1814984091740683,1
6.843533415969668,741.526177655464,29.750008311192328,-9.08436034358381,1
310.52637065667625,742.470453652638,23.026795309428003,-1.1163837904560123,1
412.4657184800832,741.775719297406,41.969586075616085,-4.6643314743537445,1
466.8269509591138,742.9944651226007,28.562531261280952,4.678410995719489,1
618.6779232384534,742.3446502042316,-9.228920784394674,-1.2825174658505745,1
782.2394849206572,741.4646838755046,-7.506985915929789,-5.310838226120609,1
956.3540294094722,741.7226317379015,10.481523566709186,4.425468781185842,1
68.75963326764604,741.9346363057516,-4.6182100956630645,17.448154469252586,1
268.5374692976271,745.5858590053851,30.49162301514187,-10.81451796560323,1
351.03179617231297,743.2696031093013,4.249251647925476,-0.9669212086064504,1
652.7269223848215,742.310596602609,-4.8079839882188224,4.9827377803534745,1
1030.3470154288696,743.5138061449892,-4.911180318177628,7.913056602170911,1
1103.849315234474,742.5950996458438,-0.5854530425969529,-24.320004468672565,1
249.71626884995,746.8585840370604,20.042942172243627,-7.954677777279571,1
425.42783539150696,743.9250548185589,33.18703926202314,1.0174789888350233,1
591.7914203828016,743.15632982961,-23.7550345399648,7.691462603009285,1
854.2964843086654,744.3514986336941,3.031215777236511,-9.284440522503983,1
876.7524186894212,742.8539974489631,-2.4630308726381145,18.238991913881648,1
937.533430559346,744.5445052408933,2.430538322604505,13.58967517047894,1
1133.0,746.0,0.0,-16.875,1
45.04961393261082,743.2688617613595,-10.953999235326496,9.291321821398526,1
194.09605532400508,743.3538405572347,-2.253106323811327,5.571476102722173,1
442.1573653862613,744.6777539753602,40.57309887006703,1.986706399229732,1
497.4394604976606,743.9822345980405,-4.346986572556943,10.29542045064396,1
796.2316653967463,743.314467726582,-3.596117099739402,7.8419498123002995,1
974.2625642400188,749.6292386212347,22.867973651260986,-33.29349207537433,1
1042.237685487016,744.6868401854175,-13.83896886569744,-8.615869986382378,1
238.5935714012074,747.6738531223646,11.318261161133805,-16.55895374984894,1
554.3775305440207,745.4337144134283,3.8753352140733455,4.325095561009462,1
581.2837371125158,747.1716599704581,1.004859898973649,11.393850996196448,1
225.7091257881044,748.0673318640801,2.0753779587698062,-7.522663144629007,1
759.1826503704135,746.9423108386151,-14.3947122989438,-3.7270335581014535,1
1063.1093257813784,748.8059610180251,2.373048391059598,-6.534490444519676,1
206.9260916851722,749.1924529407198,10.854800020248252,-8.823430643829084,1
609.5531077363979,748.6046147160486,-23.21484562899215,-2.157548227010011,1
912.3653846448168,747.3779480477053,6.218176604441439,11.002890381258297,1
1090.3958723328603,750.9237824596697,-5.331156359634832,-20.59769479051305,1
80.88897068510306,745.9851757189382,2.3881074140397995,15.524106168107608,1
281.73805582937047,749.3427776308481,26.969026937535823,-15.200221816365412,1
532.6393974728996,750.4975895443297,2.910331182297625,5.463123374070378,1
642.2177599565515,746.9568912412925,0.8678015774898284,-2.1485726729519428,1
674.0627519526911,746.9635192946046,11.2657601219032,8.637350757614541,1
12.208075857115546,749.5299393490982,27.05228709755432,-23.40721403682309,1
29.87669734972213,748.4701961474774,6.100981739458242,5.615609166745941,1
102.91080075622976,748.1893124172144,0.909062201293196,3.9337824706682056,1
120.43245974018836,750.2801199179606,9.917339883709955,-17.731000675444193,1
181.34667948079988,750.1245481596403,2.83257920333762,-0.770335637680617,1
300.8610047586096,753.3978690956535,26.753025019363182,-20.702491845744504,1
1052.2345551297096,750.3902790651905,-5.939751755779525,3.00543233735354,1
1124.4928045004349,755.2362270821333,12.232320175098153,-32.8913796486556,1
52.95149912439816,751.3173355845413,-17.30720403138246,-6.063442894873248,1
170.1566200340458,752.1484597969034,-11.812325297119806,-2.5028402126213223,1
334.54149937075056,749.3463442645058,-14.131338758086793,7.7161663128697455,1
399.4553604977695,752.9193795828926,24.825748800352088,-1.1017427684804204,1
511.850007625636,749.2142816783115,3.33181386567869,6.555266547667955,1
887.6726572526196,750.4849631100939,-7.057951080940512,15.860579963165478,1
995.7638016787148,752.5927832292721,11.041299839211687,-4.966628875992001,1
1023.9138038497068,750.7402337862447,-3.761024775576729,3.1874364719496384,1
92.42046609025518,752.6662832406494,-9.392674624359394,-2.092622419776476,1
382.1058590245928,749.9368109523406,35.67845766931988,8.359599844686727,1
466.0151829735584,751.2599210958916,28.50046428152808,6.266370210092305,1
574.8506593500748,750.4555750120102,0.1271709926401598,10.63965065590267,1
868.8543351242733,751.5886698777036,-0.5687858236524335,4.748168336477647,1
694.6381740477489,750.8756983855317,9.359464164288768,8.43095584528875,1
837.6847398961846,754.2009846381516,24.983260736666537,0.6616202272056881,1
899.233010523603,751.9737626568236,0.95049167947856,12.454681954438414,1
1075.488543272024,752.7221412129977,1.7275081286484806,-6.126108588366463,1
562.4808630254377,754.259186086035,7.127312471791569,1.903462012813364,1
658.6285403323719,753.0078224636885,1.3738608825805445,3.2183898869193683,1
707.8595306306464,752.0676350814673,3.6487031640174905,12.984485601344744,1
743.1167556942906,754.5631645772171,-14.866742132287811,-2.372808837203806,1
633.9922311614151,755.7467758873378,-1.5894624946404434,2.07148623734021,1
133.532002483836,758.0347919038925,4.794658859832843,-17.33978033031029,1
159.2087896471283,758.2491818855593,12.008971541789428,-16.013950400202646,1
326.5133530160443,757.3710060968656,23.5446810968309,-20.383694469428804,1
366.7763795692964,754.2901821748325,15.355174509188174,5.680319538890828,1
491.9229811060519,755.8980550712142,10.187364677416896,9.383907803044096,1
618.3037199399789,755.9962419728209,-19.237111856555345,1.8886021497350924,1
776.9421702960339,755.3697058706875,-22.360733005391467,2.009357956122954,1
828.0653828567961,746.1280199053458,-7.177974776707927,1.5836187756750777,1
253.85579286256944,760.8939363675304,27.84679155193057,-13.018993167209343,1
345.6553400598253,757.792538872685,-4.478363071992391,0.5940555140700354,1
949.237058092246,757.537447542123,-4.499278466969301,25.117401826955188,1
4.735299507975117,761.2713633854391,27.317954001785576,-20.80948042244266,1
67.05535019440285,756.9139782490587,-3.3341323110772336,12.280005247101826,1
546.5465005173407,757.7377085930808,-6.355504615456127,-12.227311315014331,1
477.8518924035554,758.8882788450353,24.08341290515061,-0.4235920529423254,1
593.7857385797817,759.0929258321219,7.064097768706645,7.101610649701442,1
842.8311974764501,762.6937345551938,29.90372225215694,-14.801233514575998,1
908.545667764517,759.5481767112323,4.567910045718406,4.131703758867786,1
985.0861595758364,763.5267261486097,26.837674770969212,-29.143480804606483,1
1037.330631000074,759.6681911545877,-8.48180762688969,-0.4325276688125967,1
46.76263226968309,762.3041603035422,-0.4461553167605769,-18.209933638513647,1
113.17946020841566,759.5777097389904,-11.745103583562011,2.760253860663866,1
194.2573398304065,759.8124513676737,9.879417732362352,1.3838434778372033,1
214.5996669647576,759.8859525756907,23.00099306327361,-15.786635841620296,1
228.94513311176777,762.3166585750438,20.97201359617161,-14.010950877527293,1
311.45576089889846,762.5289395231339,26.63379044282653,-30.40579371493976,1
410.8311114533796,759.8355306597423,25.66109843699568,11.679522637647892,1
427.4818806924127,759.1567862710256,23.249150112294785,4.565063307627071,1
452.6237647386689,759.616066867514,23.45787536073473,4.608032707015468,1
574.0647730372541,760.8404286023238,12.64760188618581,4.924933893478993,1
761.6588862052276,759.9077975834911,-23.241869641006545,1.9050476527693403,1
923.217891510351,760.3032366789521,8.261048766052,8.505763154542763,1
1102.33654595217,762.1133842544895,-7.750365425468857,-19.09961013699359,1
146.38153424899585,759.956651656461,11.629840793904744,-4.13539672090316,1
266.73862263964185,763.3222673152261,22.86041369756433,-22.064126508367323,1
518.0706604097529,761.703199030548,-3.844252236621912,3.4623481550495683,1
1114.2597777736355,760.3066311788612,0.1663515713812557,-2.951316586160715,1
33.49919977902759,762.1478512137296,1.3321562781521523,3.6424183240423247,1
81.82480602253362,759.2646851920681,-5.295304562876915,13.986071499252615,1
245.58550220942348,763.9527619215638,9.820685659490689,-9.218238191169943,1
799.7399677884399,760.739131864732,-7.547406794676306,9.47377492463609,1
1086.6467136099243,762.7287655138584,0.2500149915717031,-20.48625237064286,1
439.8220003681787,764.0359949179083,19.89419874917875,-7.573625750776287,1
531.0773056899409,762.9981579765247,4.423981182953085,3.088869146779274,1
824.4187994099852,756.0694474440303,12.256727729410528,6.12860722083667,1
1057.389234178322,763.2134431025598,-6.763568922733185,-7.530220981064417,1
356.78353026569374,763.0567123210329,5.49500428085274,5.094002418803356,1
397.93185226046927,766.4180735310282,7.720111369924538,6.310433807264602,1
563.7444287541986,765.2401462904517,10.566559105386943,-0.4767836245542867,1
862.881500879383,766.5242765545731,23.52434815478148,-16.08907057222403,1
936.91129658437,765.8497967354555,15.949701551934156,-0.5744990927179572,1
975.9414472598704,767.2554037800207,12.791864162356816,-17.9482128799296,1
388.6331800311564,763.6048078978035,5.37333296947466,25.81971921374496,1
677.2244437603642,762.6461687743166,3.2458962996496155,10.241675656222355,1
784.7100163166015,765.4385592228903,-10.689234991406735,5.100358133827072,1
26.507247334679217,770.0520483739031,28.769126294942268,-19.79761267230629,1
