pos_x,pos_y,vel_x,vel_y,diff_t
927.355157118184,866.1286522884938,-42.20769620908719,-8.353254190420998,1
965.7047229213636,866.2536365117152,-15.024941351720996,-12.00828363264634,1
70.49720491666714,877.3520745617836,0.0292503767280205,-31.541928705366686,1
522.7226718094121,896.2812564669578,-35.55478373832031,-10.4048170128344,1
1037.2517672462725,892.9414269584948,-45.938917807918216,-17.365506359757177,1
61.902316856896704,886.418739511417,-7.837846034144644,-13.012845968162594,1
384.3649350641078,873.4004942215369,-6.638267486399592,-9.18290284162886,1
642.9218904867658,902.5545962756448,-39.899870318622206,-16.372592062463198,1
1093.135058233623,878.2744283524322,-21.445927166782752,-1.3617571959292007,1
124.89675131868462,903.939497045876,19.76806405654032,2.23206163015945,1
261.98962370322346,898.7433921563287,31.454609309570785,18.59254488376465,1
354.1362576649329,902.0690968342088,37.224752768558425,-28.93557316857951,1
494.9402611711794,900.749103428423,-12.489202982273111,-22.424296309067984,1
581.3148828191352,889.324443320032,-25.727091590897544,-24.71088347997423,1
845.0389840601999,884.7921042826274,4.32160152657552,-47.21510656944723,1
223.9660707110558,893.7057032276999,11.667538971794489,-3.059813009428396,1
506.3327786158046,895.7123617289011,-25.922781829137307,-13.433749815075302,1
957.7132046275748,891.2405282177582,-42.21427654127481,4.728367585832771,1
1027.4301883192843,881.9079514748856,-36.22545427074037,-28.269741672714588,1
99.39578239746632,902.2912438923978,13.049713106162317,-11.914297046491598,1
581.9852340391275,903.9592358896092,-29.94505842362571,-10.494715534395738,1
672.0262799681735,896.5972299782293,5.943799826067462,-11.460405481511344,1
705.7576363140353,879.8531546768241,0.3377622361889365,-5.028931867397972,1
798.1650684841377,878.7112594986695,6.6769426946896,12.817804564728236,1
849.8138127223892,899.9026968187567,37.32355806553521,21.236227845466686,1
868.3789686734965,884.1706330134913,-28.39039259423302,18.587710912224157,1
948.8615901791125,873.7492073789838,-64.7701374076317,11.194751329990495,1
961.7182108308832,874.744343236693,-52.88329560815676,2.268437733570821,1
87.39803557991172,877.624301035044,-5.618291834107874,-25.73477593490089,1
395.602084309652,881.2203080263289,21.83906831332674,-8.140173098214092,1
876.1813114952472,876.7740118613788,-32.52260624870431,4.4095621700216014,1
888.823784289702,868.0994296495617,-39.137336477608855,-2.4519629269153143,1
158.7521577027045,870.349807690376,18.0122563801827,36.57876333758352,1
280.2528556407304,909.706992756178,19.12397542513684,10.505642705159488,1
483.7753409087919,914.570465337486,-5.978244757445026,-19.413549062942792,1
913.6661267294984,876.0634159402564,-38.01059082730781,1.4524670781491975,1
257.43729449100726,914.9694881684468,2.3279906240646757,43.45038029149421,1
781.9093179450504,889.0311523814163,24.341856366844468,-1.0603961425334063,1
438.66167194693946,919.2892824476836,-19.690892835905025,-16.03748139347239,1
997.5942916816986,882.4221996182512,-15.971696980569092,-8.39481590249612,1
1081.2140846950904,901.6843878743624,-34.81015176608793,-15.375156648852055,1
31.84681927970634,914.413249004198,-5.519728344017343,-36.08395753354032,1
554.2275897310644,906.252965563701,-38.49465710365379,-2.323832667539989,1
767.6060006035915,904.1271437309356,-13.5524832060306,-8.808378538099575,1
1082.7305210249124,888.8420578943311,-10.256512795561576,-17.339847231007113,1
702.5599912159848,897.644547701516,-9.264245440139192,-14.36628423802155,1
799.084591706064,895.3807243087234,21.808940743473784,12.518528210962645,1
141.5936393229571,872.6117507191805,31.384239324275285,21.20431430243862,1
471.5120373657893,917.596422214384,-13.764653834478082,-21.819974388232595,1
940.4474574544682,883.2841553786747,-43.24490031624876,-0.0614259442043874,1
984.2657030319648,887.2916285267972,-38.7197547699197,-13.005688756080076,1
1114.577148556178,893.7337062683868,-9.046715519882014,-12.971436926597306,1
228.51816407899892,908.5259390540872,16.198219000592182,-22.99205337040796,1
400.2859229044805,907.5097848329564,-2.9648520130664124,10.209890482196757,1
180.20251963364464,883.3945714620353,6.386605564518639,38.33883071681342,1
419.3788939508156,915.1540914232188,7.505028831285365,-31.286039642955004,1
810.1348258077857,886.7521367723513,11.3059108360806,17.089991289953446,1
1129.9302152590874,893.5876123934329,17.26753916763343,3.305319713060016,1
461.06805241403686,921.893033317434,-22.775886000267995,-26.29113745352853,1
726.1830505074352,888.3046688604838,9.335602555241708,4.910938725814233,1
945.7043739106268,903.146751140288,-23.234983892623543,-3.448781682478952,1
1100.0045688302573,892.3180313230331,-19.853917803565796,-23.416316077553816,1
68.56669819895716,862.5070143307764,6.867646952238324,-21.510350282603312,1
117.83854343822183,925.6308901486002,16.58099705761142,8.749463688971062,1
135.4121176332094,888.30190372803,22.945123144012545,31.235700829594748,1
266.96294281978925,911.4267765659208,-19.745564849555382,-46.7485317928935,1
384.46230920955,890.1509567409822,18.498021286998565,-5.026609748185535,1
515.4674928020291,906.9955548995116,-23.97785675584068,-18.184686961124328,1
570.4957623971613,912.9982207107854,-37.31283973963862,-10.399398111203624,1
716.4445889459649,905.7005697810736,-1.168506524065549,-13.061417560629708,1
1020.5680178626742,899.8338958662388,-30.849740174510103,-15.864339877562584,1
92.6116120717859,905.7469252316364,14.851081317362931,-37.46169287601553,1
681.6435093951741,902.5832060642074,5.778050920715288,-13.382535772015771,1
906.2853790645734,885.4144003534951,-49.287407016644096,0.8272417606342941,1
51.229790128643934,910.2731129404558,-11.300841497232422,-3.307462444879832,1
716.1259911415456,898.4490941367569,-11.195160929810156,10.34241577465643,1
836.3909248199526,896.3336101227625,-12.075273161907704,31.22797875670514,1
885.2194420774343,888.5697901230784,-18.574654147755183,16.97779662360375,1
966.6889894114928,906.5886366796666,-43.12657133140718,5.823520403830926,1
408.8428178435736,924.396359299254,23.10700482387176,-39.36145973525569,1
504.7771307251709,918.0498227503736,-18.223197136524583,-22.71637011151149,1
771.3024622778215,921.5167653067376,-7.348561780488225,-4.972756301423686,1
68.03584753018694,900.2423954261367,-9.969139668824589,-10.642233398083434,1
176.44698600346865,896.6631280499416,-1.8467184037577056,27.970575884906665,1
346.3789425028596,914.8825151864814,12.433222397432148,16.6795274607896,1
538.8518382539122,906.9921438759404,-30.08436391070425,-9.10990406565766,1
598.2313934279412,913.9819761753502,21.50387994618626,-34.367294466905705,1
795.0635370048307,902.3818465722824,20.81189640514296,7.027612874918887,1
1001.7215913328182,900.2717298747609,-34.62473735478248,-0.3210935398527681,1
641.6540960764694,915.5175744961062,7.773873754158629,-3.761729033648109,1
694.7935216837583,905.201763241135,1.91723419812746,-26.830190990323143,1
848.3814106081993,920.1349997844776,-9.5745347468403,-14.29500934886157,1
922.0778831230944,890.8231909415657,-34.01668329463334,11.747045912915368,1
1012.0900722688904,887.1377497010433,-22.36542740169483,-24.76564065496433,1
447.6631782415007,928.8207482087886,-19.468047068617444,-29.17556182329413,1
875.112402089071,902.087210585482,8.702119571072657,-30.718983349716492,1
944.1538322928076,900.2672357733102,-43.54486184146481,15.085217468611065,1
84.14086919388035,891.3352250723588,1.2208097047452515,-41.83780780591015,1
292.8073083606042,937.391335492562,-15.574064356143644,-40.77176659321502,1
355.81142908665686,924.7429211904946,-28.15817118922965,7.123317910767852,1
898.3647187964505,908.152453981896,-14.11341979541504,-6.141052447346169,1
129.41111576422028,915.6015181511618,24.69245961351506,28.022186009849648,1
223.86539607587991,916.6041916629392,-14.862553748851576,-24.161618118222776,1
275.9386437416068,920.906667211842,-4.091957950255463,-23.85311028476643,1
327.1486029264023,925.7732909058984,-8.52385459337043,-32.106777076678625,1
556.0471941469486,917.5072227980396,-35.12108137464793,-7.882966226118313,1
1051.3012875048812,900.1978659881345,-43.460254261628535,-15.37339215741909,1
1102.5633918319872,914.49004628187,3.1465412554705097,-14.29807466064581,1
6.971835373784607,927.972081725404,7.61528533281835,-17.514608647871412,1
42.5001361252268,920.3435113091668,5.508374176999338,-17.448793781075906,1
153.8838716876886,881.4407715454689,23.770628084961327,32.517400426237444,1
498.567371317306,935.7861725136516,-6.585123950338208,-26.5053591725016,1
582.1175164208573,922.0875369894866,-23.553235623837026,11.747637281073011,1
618.9448218171274,916.3684923205914,-33.5856762446663,25.08992372397948,1
250.06570802825385,926.8810118255982,35.21037219793725,16.520965159852352,1
281.7533365999039,947.0111317000168,-26.55549482621531,-37.34971128304878,1
674.6135697033334,914.4859742965782,-16.59537004113126,-11.340072597479818,1
824.5402683169481,890.3468567559322,6.784412953736805,12.714286540814117,1
954.1423600809044,918.015779703426,-27.773386597746068,-4.751856582329097,1
203.90843024507376,890.50213568898,42.84252428078816,-31.85460923964598,1
382.5363311205614,910.072782810846,7.284647662626327,3.535345026635639,1
475.3180283857695,935.4308358168915,-23.93819023681541,-14.463089972674297,1
528.3902625972421,914.8138269240108,-21.57396306786921,-18.061075412185872,1
741.5761714143952,899.5759291687928,-8.607952429463808,5.697611530687681,1
1088.046697382701,920.9842364988318,-23.57095573755899,-0.7453963500804406,1
167.74705679870044,888.3989630039673,5.420184766476055,33.33318709998501,1
433.298630851355,931.1583227453588,-9.565542152414396,-33.093662751022634,1
816.8363396129259,899.2686605355727,8.390673842752605,9.072644916969068,1
887.6726612760866,902.9364893288864,-17.275861301662374,-3.0656464631842795,1
983.780605009027,913.43727907477,-30.0890709673169,13.779952993285749,1
1112.850872158001,912.5865136312556,-1.1500046024592336,-12.618343702865218,1
1124.7260177262542,910.376312964505,4.610346137063317,-3.3639985362901825,1
711.404881855795,919.2840535609944,12.599115416760752,-22.041269581149194,1
909.4810008592904,899.5697462490481,-24.997827265589123,5.027445702010738,1
936.5002017404064,915.7103203095796,-18.33317569851729,1.4934577673396632,1
379.7751214679802,927.5226607648104,-13.321423662678278,-6.506440804233051,1
490.5234317492541,940.9499449867528,-18.797225173231386,-18.79898392034093,1
182.9159668913356,896.1069037961494,34.67447677330114,-20.383972378159072,1
757.2557666355755,911.3542511413874,-26.491282581098687,6.306798827235625,1
913.2717521797366,913.8061783247446,-6.797961906121159,11.637278595923348,1
105.66422007481748,931.459123144885,6.715790573785423,1.6500207491986174,1
600.3555329132446,928.5198943595884,-20.617614228911307,-0.050581000065506,1
696.8157551574104,919.4082137089208,-0.9724424616938164,-22.18149437120964,1
110.53014709305076,941.672063751469,11.612100290200518,1.72536519847597,1
253.39567702717287,941.4219765544748,3.743282211018215,-42.03110306427533,1
539.9108327883933,921.8258318883668,-21.171203242725056,-15.02832231190034,1
566.3850470459148,931.1947647482048,-38.09965823723587,-3.3355050143444487,1
727.2850826470205,898.8577090615446,-12.937673432187395,14.100262990240113,1
802.3385178755708,913.7793601969134,-1.5301271914640324,6.849986456328168,1
963.254199471395,923.6592627779354,-25.1475772675456,3.773367901855238,1
148.8936103212447,892.5996660382447,14.817457618083214,28.89241771980977,1
362.4615021852725,930.3617479095568,-36.14400424355065,-13.75358160712743,1
725.4611601397091,915.8184495274176,4.178455673405281,-0.2032915871929219,1
852.9070242830348,931.4982878420784,-29.87212183097796,-22.14430726383668,1
929.1664239353346,902.6169861957968,-37.32469297249146,15.144429639275929,1
1001.0196314322112,913.7663147408816,-37.50481432327263,3.454566663090617,1
1026.9245450109383,911.6039263068602,-44.00334796804408,-4.22978190317977,1
210.34697970044104,909.63572279359,-4.417986343185447,-17.22571074094823,1
521.8802730969328,931.6112302949156,-16.815313333560624,-20.50642446329384,1
684.2067782827403,920.9047723987936,-12.898126991032656,-24.37619151392326,1
134.72016515003602,927.4619297667894,10.07731714212575,22.570089509345195,1
631.9834638654761,925.6149248723988,-21.109214283695508,27.465949034491143,1
825.1919668259775,921.072040165197,7.13132388216664,-1.19828973238306,1
373.59889896931264,938.3940933515626,-3.212425901504403,0.777513041056892,1
898.7953338491261,921.7176837238704,16.753136210363948,-9.808205276361337,1
1067.5634112541295,916.9313297728715,-44.48467882609947,0.0596918714981598,1
1077.9570066695096,930.0904395351072,8.154043035034277,-15.36971874459205,1
39.9715107133433,935.2608202441488,4.25845121815192,-29.63236648985962,1
835.689771528595,915.16545723809,-1.0619988525243684,7.064844305943154,1
872.1032209791649,922.8729185941372,-18.30411207618866,-8.888258091834018,1
884.6687888418979,919.2274352339002,-2.6568102116553405,-10.513184884492404,1
924.2555942553404,918.9948245012612,-11.117795147786182,-0.135668377485203,1
1116.8829306446153,925.6167182643936,2.169083631429203,-13.403197372603657,1
316.39400994211434,943.0882603761204,-10.978330461959374,-33.3867345802787,1
337.72911787767225,931.9223619561378,-8.920735358563086,-12.130053816630522,1
417.3930499015512,940.3472634821368,1.692169277051789,-26.0481545172226,1
178.1066341092017,910.2603050849244,1.5518157758251403,20.553162956651647,1
272.87250554422855,936.2001435878832,-15.83501350741333,-39.06585704808215,1
408.8428178435736,924.396359299254,-46.62815158982305,11.128288939876825,1
477.32343917847305,946.9396507659334,-15.996496806012566,-19.26082568069681,1
659.4950707432971,915.8523033414116,-13.902091498015352,-20.447793482240613,1
942.4149427532342,926.5328227084476,-19.615605034973527,-10.72944043440657,1
64.78736235525626,911.739824230028,-22.15127022821832,18.23287209093692,1
580.5113917843954,937.9024367254538,-35.1120412734862,0.412248029367106,1
732.6513508872351,926.6332755339262,-1.8057584253023151,-4.007454083794357,1
93.12520540508444,921.8664631086089,-7.255497956864509,-32.98180475594684,1
466.22024580114805,950.0879314683756,7.582056669362913,-38.77658702493633,1
765.5206331351079,921.7205886033092,-6.818953197514901,4.718598393921027,1
977.7174345538516,926.3681740904416,-22.644815310515085,15.682220886369294,1
153.66594458733343,906.0233278909704,27.031021333593,31.4622815586462,1
331.7250448323189,949.1350533052728,0.0738656174814522,-35.12315031425125,1
546.4940667264883,931.5359801882888,-25.33879180049226,-29.75057868427875,1
900.6652188636468,937.7997113378408,10.039815917839832,-19.39024177152625,1
1107.7508369140153,934.4781500972828,-7.039656418810978,-11.644448502784854,1
1119.836616317771,938.5349213901164,-9.82961151855264,-13.304959696347538,1
239.34750935873183,940.067057459724,46.18095198067722,25.15833536288369,1
790.905213448124,924.4735883536624,18.290434638702703,10.371902501056525,1
191.9131625562716,902.0413392818728,55.69251040165584,22.16630045112467,1
587.6230786133158,949.4480371462436,-21.520442883594413,-7.694018708275294,1
