pos_x,pos_y,vel_x,vel_y,diff_t
905.5185579756904,411.3960519470237,28.140473087557467,2.1082945441433765,1
1120.326650165249,385.09787340639394,28.27369332567784,1.0665308113038208,1
190.4496987858349,422.4507919511595,-2.9948584197726547,-2.0769462200500044,1
277.55607972048017,351.3193856016604,4.238709310538091,-29.827651566947715,1
682.9972730429619,397.182190223725,-1.2398772182265816,11.454715328198011,1
854.7967741919783,380.13310693215817,3.4294878639751403,-13.044408036229209,1
43.19190630972837,412.9891083542468,-5.75828827886701,-10.952939742022563,1
486.9335883445602,363.2395890452123,-8.170398599670996,16.814250247849962,1
973.0567365883396,426.2634409468976,-16.902380649516004,-27.79615660272519,1
169.4764452739552,419.008054324767,1.323539137864547,3.16264020023052,1
583.3743245449664,339.1642241596428,9.436458670363876,23.890760875669024,1
1050.7795315740168,377.9747972224451,36.584362905119576,11.077860495142248,1
89.43180293354312,398.7971014633968,8.534283707408559,5.177918909838404,1
355.3913739009497,351.90583587693163,-14.545477145488164,-47.27896254163397,1
511.15180742545226,364.3177017190171,-16.62276197407234,2.9528041019688445,1
548.3123436783243,381.736205619559,-13.495525775616244,-1.9035019089218608,1
638.2750964002781,353.0831686222681,-27.033390889743814,-1.938807467468635,1
263.4986213213248,397.7276438372572,5.439584828942614,12.730252062453571,1
426.2406762086839,387.2998270903727,16.456627133910615,5.864309747390983,1
497.51425848376607,356.72472207099713,-15.843730130489782,9.714801072474124,1
548.8433457237743,364.98844114384445,-13.422253372057895,-3.6118289801335735,1
725.2116835711265,383.8004603316667,-13.840731583154875,0.090141108235926,1
155.94665049702004,434.07438269630006,-20.11866722139228,-3.523162497188004,1
185.95562902779628,442.37735611125805,-6.022374696608903,3.9686239278537982,1
443.978905327332,380.9684070126588,17.715564750147195,-13.567618589885306,1
457.9166146940988,393.2177392074451,8.438767552435813,12.277119612218783,1
662.9359653837995,367.821436166826,-3.099058574265996,0.3393654545716273,1
892.8830447647962,386.3840065346783,-20.610641702100665,-39.58136558684103,1
1070.922436826579,364.0203185367454,41.59074028849375,16.539740209633464,1
474.960465697416,394.83070316590704,22.47968205156493,0.3256380485440502,1
608.42230377568,344.3853867493588,-10.96540589491589,-3.5236104023553594,1
737.8636432220047,383.1008585104833,-16.576392405582467,2.038594781185985,1
777.6745040829596,396.5959798634701,6.292230193996957,-10.336702746359272,1
491.0443094398336,387.6465991633267,-15.387767193505049,32.69409979392748,1
1090.2457203516472,403.78856002532143,35.648126897007586,-1.7110290349358337,1
277.0788880755799,385.7508827419902,-9.044679456801,-11.966090985666575,1
653.3332043889574,374.8653306725869,-4.919192059436526,6.479583796372523,1
748.0647572390388,382.5203721141893,-6.882443881388767,-5.25266951470563,1
213.78450683712265,431.9655326983745,23.95200598179386,-5.891591969637773,1
585.6277819809754,356.7472462358765,7.643029729294497,18.810722666350088,1
766.6238147572093,391.9197024909923,-3.686221006545552,-6.60714916716298,1
920.8371913677868,422.0932906157756,33.56835843048074,13.48664057658148,1
277.32613213548643,398.7482473232895,-4.699846719506198,-12.51790954510298,1
114.23513218742356,426.1263112806163,-10.52289720520288,-9.73602758769772,1
255.0903121330772,431.7078768656497,19.98390776194327,0.4711096354287036,1
287.03814503425355,363.6244799937008,25.80777194536683,-5.938222833931519,1
630.053970248578,363.5785039835294,15.51506809622694,-3.119152817203421,1
373.1251636833856,383.6235956074491,3.996397561341567,-19.02599732446351,1
593.8004357858804,349.7125998756033,4.938034800464166,5.134636943694488,1
1034.74887603004,384.5029824507537,38.27075247999403,-1.9671405683750365,1
122.1163712481016,432.150279784623,0.9645534249872778,-5.311921230133798,1
499.4287145332716,401.7297074104434,4.9233183078195,21.519875885618163,1
898.6359876032151,399.4261973414549,-4.274318475093679,-28.3430651865822,1
1104.5702370941497,376.713775381104,35.957887858207584,1.3372281909410688,1
56.38938667258293,436.3774911114132,-13.21831142343614,-0.7002350429512916,1
64.90106070664947,418.8125233619218,-1.087957541112088,9.717700369083955,1
430.88070491027486,410.8685790192853,24.23927832322459,7.240154864452251,1
453.7952493779693,403.66534667495705,31.11107324802866,10.369572967572331,1
518.1501567727314,381.68046155786806,-18.688737183928268,1.4326265183931142,1
576.4487803373522,425.51976235856887,-8.753975770343914,-21.48660138991186,1
729.2382362238452,393.5120897891633,-21.898259439837343,-1.4096248657941857,1
874.8891025617104,390.2190831923815,-22.76584670701624,-39.78383093109013,1
960.6393130048408,414.0487948366964,63.1915989336067,20.100558412276683,1
194.9599966625347,441.98920683231137,-22.851973138422142,-0.0827455708361668,1
437.9558865167798,402.0413575079031,11.660665449480128,14.485450256145498,1
804.8556881936246,411.6796272762938,28.758488793541236,13.885896976378689,1
26.381296155938564,432.9479235757237,-7.046154939050126,-9.633007439572197,1
137.73161708426582,419.7689960632296,-8.918594553497385,-29.632106630307824,1
581.3354950698464,400.378964486722,-9.6546753555252,-12.191049855961928,1
760.0945841353393,405.45751749088265,-12.485443206314386,-6.335372912248296,1
1103.4052406340645,392.85478266149727,38.19806972393451,6.826906858488577,1
172.2610349010118,440.2215588384662,-11.794710408998874,6.837595368195011,1
491.1684601952853,408.7387576980246,-5.751945886287082,21.017754696879187,1
700.7229347719626,390.5409647518329,-3.2552527450069846,17.441101445943517,1
781.1804182212816,406.16676528209393,5.115905780877199,-16.332885858226973,1
93.70660624532402,435.4569564901934,-7.255947754612038,-3.513808942580674,1
398.4380489229733,400.76709753461455,20.04436160641479,10.491136735991232,1
617.1974575003819,355.1749437632058,14.209400982316112,0.3436742204561938,1
833.9805096865765,407.74710336057353,8.685453091209894,-4.759969876193999,1
254.0064077401366,440.4975644270506,-3.664723725594996,2.3760641183265463,1
302.3385372357272,374.4434206320048,10.778208179711015,-8.729499689827307,1
503.61683359104967,382.052203436249,-25.76283824127234,34.336312387080845,1
533.0824422373217,383.20075132527984,-17.530467061782744,2.9886015933259458,1
701.741301560848,404.8483774023375,-14.938561099209837,13.944160437589195,1
899.7900454541148,447.42126791859926,58.02769700834453,19.93550227656744,1
213.82297121533523,439.004738188416,-0.4886986633897017,-6.37019000664754,1
293.22289406611094,391.1451113738816,-6.973935237383415,-21.642519665048887,1
453.3259770555916,413.2083946187366,0.6696577327119613,16.568528274649772,1
564.0287434902613,381.257431536327,8.525089713274383,12.94670270908444,1
1036.0667880004262,396.8600938632143,28.709505477723667,-15.375760392660284,1
1113.225487614308,424.3403360091976,32.21595176996502,7.371417351429343,1
278.4549745645021,412.8864500820328,-18.37827538693375,-17.312290061860836,1
319.4867302135277,352.4325496976845,14.788149451331948,-11.906960181301647,1
1079.9144934390051,393.5388224392294,38.71201642659358,-2.733147719809743,1
91.56171632502978,412.5513272914795,-5.087589665042467,-3.8215579492154816,1
364.9760737516815,370.8674831721634,3.450689177370272,-14.270791061840953,1
1093.1940237191986,436.3182609740418,38.871746830566565,4.88219368394649,1
958.1054418875582,453.1698570778606,21.94309889450309,-35.231452289884935,1
198.61754999343256,454.08159890834753,-7.27628597741969,-5.555873949261461,1
418.17076138510384,405.9152233297994,24.20669956897889,3.619202091264171,1
510.121031190794,395.9701797221331,-19.238694245454298,21.74134830621817,1
728.5856341538201,410.2929611353418,-28.884578608982423,-2.6684488854298394,1
744.5644648716902,406.12894240674007,-15.4791437417137,4.294737452651418,1
763.8106209401276,419.7407486223421,-5.823619014874737,10.449444968825894,1
130.9194612095612,450.5381181710186,5.707993457798963,-15.083410557782102,1
443.597944708319,418.610117196619,15.509956714886677,1.79502351848285,1
487.8975342628321,419.9080551121832,9.90704368186588,8.559452633474258,1
534.5920072173957,400.715859256284,-15.56756277722073,-0.830182138688933,1
577.7463427785565,389.4654058964202,-16.976705328390835,-6.4672065324553785,1
892.7645760604951,434.7399166605137,20.52171532602344,-5.987627224661303,1
78.25383058868468,437.08085026958594,-3.1105152397916225,16.065256526099212,1
594.4567133331822,411.3005222740904,-15.208416600123227,-8.625458481840802,1
891.327152036612,418.8475138881921,10.415451306102456,-4.182721630095898,1
1054.4706235786448,360.741284710322,25.27625900368534,7.634574504494509,1
307.9886987173465,359.5053101350922,10.213071560416791,-22.292371869831484,1
612.9958226530609,361.7883427316482,-2.841438891946453,-1.2801982884311869,1
670.0103737297273,385.0898899310653,-10.40444987898148,-0.6453553358816677,1
880.1501619198559,407.19921308895,-27.067221956647245,-32.58936643146132,1
917.6250274264464,436.9938273179761,55.255183745332346,22.62145336675733,1
1127.0484624402936,430.6986960360427,33.47739877334831,15.180165202740136,1
181.4549300761209,460.10754489209614,7.3143483209520355,-0.5377971556607619,1
471.4407529410416,443.8002001202043,23.7917942364151,4.299830503126856,1
508.8980083490639,413.16376796864216,-11.303419299038318,3.1943910302033984,1
603.7762858264732,371.76045652682353,-9.647038908517018,14.443262424595709,1
215.4141645351222,450.1247596315073,-7.290118197586235,-4.27280320861275,1
638.4429936189991,373.8905296050707,-10.791262415515988,10.10683395412098,1
955.7470385551684,462.9063135290276,-1.4020731560093225,-51.931736600291885,1
1031.5805585434678,415.62612208328216,37.46497262399146,-7.9857236051787694,1
163.6989819322973,451.2332332640611,15.817275764115806,1.444078856002875,1
292.57313832384625,403.0560762881336,2.955479168230788,-16.477963128302022,1
310.6014697214934,388.9997483437132,-18.232035230288623,0.6716219613870322,1
715.3631315302658,415.3418793809692,-23.39978818878997,6.981843695330809,1
772.4766909392248,413.60972354066746,1.400333407119092,-17.26245500915553,1
91.90809716278572,447.8833434042496,2.3353776994284026,-0.2724197570887909,1
235.1154665537848,459.5698446914497,5.076159024416995,-6.783213070008429,1
377.2637932239677,405.0238739209324,37.3435909175905,-5.742568426899517,1
526.1453546232821,395.8636739585437,-17.40953324419806,5.339459474441419,1
705.2060576737977,425.8676519712456,-14.909747272369811,9.116646400138464,1
339.1122683665044,360.00947907301867,16.0624187940358,-10.213729298925251,1
357.8893373198835,381.149801548708,-10.04069622987206,0.8040891794879457,1
697.6054210441491,418.5680817345678,-16.95465522931748,-0.986836886999285,1
231.8435102272905,473.69718470988505,0.2884311937621042,-4.338468622178624,1
405.5952360462567,413.904251153274,32.54312182332711,8.832144094354355,1
544.1917499852713,403.0327081334672,-12.171451023430322,7.453093669926041,1
939.0444258484832,459.7278752969134,39.54655660352479,30.33610601560703,1
820.1669506313063,430.8191026270708,-13.609663158495664,-20.866686185063337,1
108.51638915706204,447.277196133414,-16.589705398074315,6.974948226070588,1
457.482968927308,431.5184389633475,15.89175045933878,6.142094402463556,1
494.1504295710377,433.18195800876777,6.993432068520491,5.1422928863420125,1
528.1316603740443,415.5764541622909,10.0083485266952,6.15890604497654,1
1102.770809256748,410.5346774552444,35.83876357521547,2.100441459766351,1
455.9740697118289,455.1214666002567,19.920899955628144,-1.308611928025627,1
512.8279311055138,425.9172456656238,-0.0070457494091868,3.1446867963987657,1
618.427069803662,374.7986152213197,8.55718060103527,14.222396165277829,1
656.9517433116172,387.9423939361855,-15.987419956835325,6.5870222894206165,1
72.37415972565739,449.86533950473387,11.6018322005395,14.264956216720924,1
388.7274847892451,411.3412265295722,43.7262946431548,-7.8159980565133935,1
593.6710810552194,391.8229497796634,-24.70425629381502,1.9034610669568508,1
771.0565781667551,439.7082799514767,5.817719002568182,-9.360077745040734,1
858.93534028653,454.14208764074834,34.42443235150989,-8.29435880611264,1
1019.9918412217488,432.0916648316153,40.168961355927664,6.917889061410882,1
413.8622267461592,427.0381979752595,40.48122984259141,0.7019217116030774,1
559.85836029479,427.1441740258581,-3.044793964662773,1.0372236859727837,1
643.1176185790466,389.4026220768206,-19.775347086401997,15.618598831046668,1
716.6928863855203,431.6568816221752,-14.37380227193728,19.078864702116437,1
874.8817701554781,431.0956603909324,13.327374240824668,-9.668494631647668,1
74.7110254991356,461.0224864553469,7.9022285695949,2.471693323093298,1
601.4557591017478,422.1111403807224,-8.74719664210211,1.5282711018930328,1
87.57618849806686,458.9266384028849,11.40327843351205,-6.558570884856145,1
103.80537958626266,458.3631746648656,7.743726145828713,-3.625545316424983,1
122.51396008319254,469.0247593118639,1.1055273699972368,1.9931666422534635,1
688.6616909588806,416.892546943203,-1.6743633808875558,-12.431356775969071,1
149.63170349894585,448.25568648815295,5.323480545631867,-6.141209135672483,1
230.47319202657067,488.3411657973166,0.7463923500989011,-3.2977797963367195,1
267.44117560847525,440.0879030192378,0.8264795832059235,-4.568736696840041,1
323.747558801587,429.979414998134,-11.49046376942124,0.7079887681057073,1
328.063040580416,366.3258811691538,12.400504296878516,-6.482472929539469,1
626.0630383272754,396.1343843893179,-15.518374404086757,5.078059902978751,1
701.8643261543688,438.4032920236761,0.444277516512841,-3.365296806551079,1
842.9142725391495,437.2303670012022,2.698484810412225,-24.388094388722337,1
587.4327979466806,422.7520141311624,-16.33350063690422,1.2456633297956543,1
755.164026448444,434.18913928131417,3.100911716890309,7.487602013609731,1
758.9583046508179,448.38321932410673,0.5000305393902948,4.4080247944155815,1
788.3282387438129,438.64884039995593,8.834242931330891,12.900863596067715,1
548.2454124302204,419.5405620666229,-9.539026271700877,-15.325476012928831,1
239.97450340034584,481.7570851103758,-3.5042983384773763,-4.329622602044942,1
318.9663885798347,403.1685275962747,-18.46163472079592,16.390494586900815,1
506.1774822606944,428.8898714593034,5.345360081271124,4.592036484392175,1
609.0580071815956,398.62143063051377,-11.191612193598388,28.866315621601476,1
618.7478888737478,409.6204119842164,-14.370064231433588,2.400695928020866,1
1037.24181007706,434.581989876436,43.7546291534666,0.5565278632735371,1
136.9150049849135,478.539386098186,-6.680025135455754,-0.828534615602976,1
441.9476301936102,462.5374061857176,23.10559926272525,-7.533784382777959,1
440.9563455797996,433.4263031548338,29.48212775459716,-1.3788251499441273,1
515.7525817690008,437.6599924116528,2.037737480360136,1.4240911745812213,1
