pos_x,pos_y,vel_x,vel_y,diff_t
538.0445162677248,807.1945451642863,1.349219704448359,-14.164288159575946,1
1033.3562467801228,808.1960876441117,-12.430240012396894,-2.3378530716135515,1
1047.9563754403036,811.6966218032048,-11.00517921071514,1.3381338030444567,1
759.5053163021491,801.7630044654505,10.047194854919752,11.58859949122288,1
882.5771195741875,806.0237828849613,56.6240777266399,-3.392098351582078,1
904.5008836939608,806.5680953864393,35.03903884861174,3.1293037691771275,1
915.5677998195526,798.2030632692951,18.196350337095595,20.35875133770169,1
14.46966035023676,834.6339162857771,19.972473447509916,-24.20439312328078,1
100.8697919361006,797.293557795573,-7.210331780143351,-5.411037570101627,1
139.4764968580335,800.4248104539763,-10.797793491753891,-16.926371718952353,1
141.99867270378343,791.7734094007989,-8.579981710955735,-0.6608255916003714,1
564.6018912665631,809.2696798747829,20.16598674917674,-1.232759537695216,1
697.5288225887367,809.5038168401649,-9.18874034630946,-8.247385754626393,1
72.76458329920713,805.0530398721083,2.178796125073905,-13.317036235588802,1
122.57735040365024,811.1179982661289,-6.592938642903743,-29.002642914224168,1
294.51866246002163,818.3612641255198,18.967075256793716,-35.16638534874076,1
401.5231246246239,796.824907359034,7.433759813782466,24.66015838824404,1
500.4348606978728,814.2393619549093,-6.612814796742548,-16.22867999311957,1
551.2966324340351,808.5413698390114,9.440839226487796,-5.800732971225102,1
804.6753050469848,810.0541085416278,22.557588584657463,2.9030787636953197,1
1092.3198677798716,807.8046524760992,0.1911582930922861,7.187358451390011,1
203.73315412702456,826.7721614284605,24.59562307916112,12.696769021845284,1
315.74950297782954,823.1754415556993,22.96305444581641,-23.325472757392163,1
719.5595182913939,813.1630466609719,-4.324838381933986,-15.584344820843016,1
736.4379411578532,811.1324851832632,-8.230279555964657,-3.591595631394071,1
83.5792288166338,800.8941899862651,-4.520301263524962,-31.35001975293555,1
368.07732176968966,812.341879906358,31.663827033842047,13.395624998501816,1
789.9998406877916,806.2215254920669,14.180200956542777,18.083099157934583,1
415.8376145070633,805.4456453271133,-1.9021301324735875,10.153016962284624,1
427.8688470671111,815.2095271796632,-8.96887440768154,-7.773151801809206,1
663.935039279108,816.3206686073224,8.900733911527183,-25.895928890731952,1
681.5056773961421,812.5866572955248,18.694195699698213,-20.88727583981729,1
596.3387028346779,812.2683961370961,38.83638037164928,-9.365742470382015,1
1082.365360032617,817.241851707309,1.592198519290804,1.440583636702968,1
37.45069334432609,809.3296805581198,9.830383160692664,13.429788396152489,1
247.7231383572168,815.7570325971166,19.71264120692032,-1.0388510201873655,1
437.0938801723024,822.5755341375861,0.5190704295050708,-12.2640120060791,1
781.3173106586348,811.808617638548,15.216615669890032,14.308564774200576,1
829.9515434442827,819.120468756247,19.34546748291353,16.6917155481309,1
1127.0097301034527,818.8512561550215,-4.086614054441924,-1.4955803384102495,1
333.5393413806025,831.0355656598517,24.15556671428387,-32.80876146488673,1
582.3241670824806,817.5008313647485,48.68549667506244,-12.580402739239958,1
624.122546790955,823.0990691835522,33.061080173882615,-38.49838384070523,1
1019.1722788321482,819.0667359352439,-6.542606734651173,2.898996090759596,1
450.374548368385,823.2546516315318,2.5491272500249096,-23.194639405862887,1
474.09743172325886,834.9599699793123,9.490219227796215,-17.317679245533597,1
709.5678327671841,817.9059299912843,2.858629061374529,-2.640758169049491,1
869.2136651374987,814.112830665271,28.96221193526962,-0.0718438368949847,1
886.2990360870664,817.4505195507377,55.03069080957594,3.314087054209409,1
934.9702871935228,802.1972420361084,11.13812983906996,20.30656713247204,1
28.0561370765358,833.2773430629851,19.66452477482704,-33.87567537491449,1
489.43805202087816,828.860259573648,13.598967022094437,-26.563291367090613,1
842.5820144001665,812.6731516141786,31.387563081611844,19.977520337328443,1
49.740321131859936,808.6262513349017,0.541365482535423,5.7865037072941305,1
271.4566264586353,842.2042336916231,9.932816231449948,1.4379280902674196,1
757.3564526230638,814.1423631686208,-29.031707188433916,20.086633109875574,1
967.2937394935108,815.2538350360741,-19.68295813149119,18.191272195188617,1
509.4634490310247,825.2537881637713,12.707377097840508,-16.33361392471471,1
640.862469105725,829.3161942440897,34.90718181797874,-31.22806249714948,1
700.2125649859855,822.6699001706779,17.97043498726083,-11.533594392453352,1
1036.1158484061857,821.101275111642,-13.689369662437372,3.649741703078959,1
1102.1933578440137,822.7913395724431,-1.6729277882885183,1.319725144760966,1
815.2883679006635,824.8643856312204,1.1977739965117706,6.909731459792994,1
69.53382786758664,817.5880532063442,4.040658329199482,-26.293629601624744,1
154.94812911761974,806.5840418458498,-0.6377941701858703,13.536613797712604,1
182.7076157621046,819.0020000750862,23.29507796374012,-1.0795371564848466,1
500.0409735987624,834.2932228276082,19.503373252006213,-22.080739504612552,1
747.8133936464031,819.0614206354735,-15.030068559585033,6.585462000661622,1
901.333598567389,819.6759136011162,46.50785548852838,-3.0718370312725085,1
344.21474310790774,824.1246800360442,12.501129129997857,-9.043609129978949,1
421.66519161657374,831.3784923171532,4.136375773410066,-39.35959531698728,1
537.134242944292,823.4622179542124,-6.419790748498286,-14.652436390504278,1
610.197653666183,821.550102197333,31.275602470682315,-19.749971955143693,1
687.8299315060582,824.0166830357258,13.50838948998323,-18.57338996284419,1
413.1241232951929,822.0969125717637,12.042064288992124,-18.296992451690382,1
525.3980264880983,827.3727425171613,7.721326636489678,-23.376707291445555,1
671.8513249911555,829.5220103354768,5.509222846192898,-21.517028377651144,1
728.6862163336004,825.0946164918232,16.922489274670767,-11.347624754701329,1
986.6974471969615,820.4780948785616,-6.072633120075537,17.53521604700829,1
2.0,841.0,19.34012980230437,40.40831214834554,1
84.58456897560815,818.6520146998104,0.830691684393523,-36.78644437019671,1
185.6349270270929,828.8638412701598,23.80249418980977,-9.969617414002483,1
264.4506387470978,827.9325618612145,17.151698247180285,1.4194113312472467,1
717.6565787318548,830.6924181600637,22.43810686174065,-11.23154253750272,1
787.4472504397721,822.4119615566416,-19.012864122090534,12.161341952276388,1
1061.4225221657905,820.5133111822689,-2.3993447542930824,3.2135983332081253,1
121.03337841308829,824.9060822262078,-10.905889699444176,-17.491722527256783,1
165.09363542410384,817.6565391658983,16.916204797494192,25.38379081448632,1
387.3304601949339,827.2789298163484,11.587168383833486,11.029156286687185,1
303.6430169381032,831.3190280824675,18.56895902029532,-28.379765231237,1
356.7754618120772,828.4335886427618,11.868953193898903,-16.282367633823256,1
562.258521619024,821.5625659176469,19.23414259559856,-6.549532862959495,1
999.5704972503368,818.5850213678413,-8.70841293195788,-3.0572328659093984,1
213.9956565191429,846.938016261178,24.69233919608623,-6.765712336507335,1
316.9020755992981,842.6973786985226,19.31763760886092,-28.073513149119336,1
372.6463028711988,824.3692640776704,17.524944249940653,11.085239929236437,1
430.68726935142615,833.6042757081888,-2.9402779329426565,-21.50953119094353,1
626.1518778333768,840.6691678620566,26.65103832954955,-35.25882821466162,1
1115.599016190933,825.4602669380619,0.5701423814318218,-2.780866214524096,1
286.6341591470388,837.154660088658,11.037919973309016,-16.25511875762207,1
441.0526621783978,833.939182704291,-0.4250350654524482,-21.60664351527984,1
588.6377333602182,829.1484871291183,22.744709073963705,-22.69379236359065,1
610.8753313332442,834.7220988456543,27.505256699484804,-18.24976806629365,1
743.7707015525377,831.4824531725867,11.251932063573449,-3.9483099201643768,1
26.63060953166787,850.6071250020167,15.527053346940606,-27.44043817989564,1
39.96852919824612,822.3622924616636,6.099931549676905,-16.12457605338207,1
846.1945636310223,827.0276162984429,9.381469571797112,19.039732289905302,1
887.8887423784128,831.4764671725037,19.51457476571001,9.149068074055576,1
932.762041262768,829.6104107758753,14.554889713179191,5.8998649407433845,1
1087.8971390860618,827.4507750625027,-1.2777759564018254,-2.238780762875905,1
109.25811749705048,818.5200523563184,-4.730980913203675,-11.656281848687373,1
462.53369781723904,840.3420627292151,0.8581985379192503,-21.333409107841632,1
491.473348041166,842.1698799272318,14.622651540018126,-22.11871972135377,1
670.4811451754651,838.54626708497,12.714855660230027,-36.69281342596619,1
772.0734717045566,824.4034641327162,-35.2557749004464,15.84090280791436,1
824.3122699501904,836.4644545850923,-9.337050586024986,7.912896900012853,1
858.0488625101767,823.8822417709621,13.755622705563937,13.987023281244078,1
554.351107555979,838.5420189611156,33.595593082213284,-7.023369875360785,1
638.9383281325081,845.4733231821451,31.55151302539103,-41.52926992155059,1
703.4592279489248,834.3581303239221,12.30108266239526,-13.169474093629177,1
1008.6269372727912,829.5103485919209,-5.2771500739161326,7.29393599882826,1
1045.0877944983683,827.127537001519,-6.99526693650796,0.7040600599047053,1
1073.2549472113903,831.3544072132133,-2.352666005095614,3.7055170645354,1
97.13583353446698,825.2383098749427,-4.839936038703314,-1.2165144707069686,1
256.15520029695665,836.4440329553764,15.22071103789763,-11.070682450279108,1
344.03650330136986,839.9222946533586,23.6300710307188,-24.856649703680063,1
509.2258305646402,838.8377995996461,4.214488143699491,-17.074652674642437,1
539.9951249484994,839.2699089345969,21.13573892079664,-19.086283752871296,1
926.1240824656264,828.3926703127453,19.01324285624561,9.33324514442667,1
1098.4487245907037,837.7838636231245,1.317670941438962,0.0094161657600722,1
685.4872940159376,839.0287652329018,7.034689872065272,-18.116772331930303,1
453.3503457873208,837.6278318835563,2.859609065798381,-20.95513016312111,1
953.2704081604828,826.8762808038845,8.962121884884624,12.67797752918959,1
983.2740535720318,832.0963849319105,4.084815064501228,14.868238355367964,1
1021.5235445009744,836.2144050603432,-7.08645351794182,16.425791096745,1
135.754646188328,829.6474460312986,-1.0344275503423894,10.924293905936011,1
720.809885913235,839.8946819159261,13.936328906251845,-6.989039112728719,1
437.7138857035106,844.8791050624994,-7.56356159372455,-20.10048782448891,1
582.5994400073231,838.8748171883674,21.075750893729293,-16.87245279463305,1
76.71148487117377,833.3586228102671,3.1373866676111373,-43.07822480427603,1
177.52553796316,843.0326977701336,-1.4455976118753,11.12928685746347,1
424.8386073317664,846.7892584375967,-5.760898476997127,-33.25053250612967,1
737.3832340703133,842.8845258646821,17.08227185984775,-4.987928106274211,1
793.2084522120618,833.7293141245837,-41.95009547523284,15.217374573799988,1
194.521954795402,842.5760542018147,8.39897453108481,-13.899502695208668,1
202.37066766277283,853.0785565573689,17.309204033746344,8.07925942922779,1
330.4119800117301,854.9941391851254,9.046769420985754,-25.114894855258072,1
371.1411364902106,837.5983126746914,8.302803114170878,6.695585997653737,1
760.2482186586312,842.8389149357141,17.340811583544138,-4.498725518651128,1
870.2941271772706,828.113441002161,14.05920985570475,9.426341354154744,1
527.7414664815925,842.4129539041191,8.838770313033066,-24.963845155784625,1
609.4568783058957,851.6883355770626,25.352583088848704,-23.58991788307229,1
715.9069482654762,851.5060558002043,19.65671659619765,-18.33787844213134,1
1060.3066995420122,829.9073160584643,-10.62902928681538,-0.8797742029440769,1
66.974544793856,839.575768351658,-11.17745892857954,12.364966058568925,1
596.8357124344947,840.4962353332604,34.48939924219751,-26.033585879307992,1
82.23868577514338,847.6304641478781,13.687763400933406,-23.373460307580416,1
225.1644349718355,858.7562095899403,15.452716455554434,-12.75496428161162,1
774.4763474005075,841.0873491019223,-11.795451428032848,24.630300346912502,1
39.40087929765524,854.7755359980364,16.607552660501526,-27.11462631767006,1
571.0500006422047,846.2703225383334,18.894209843857368,-12.713003213676757,1
630.5933969280925,858.5365630254429,26.242766792883643,-33.37723346695796,1
680.0666748515509,850.7767882519859,17.117815485696397,-19.77239174629432,1
702.2910647234299,845.582776568706,18.880472325167403,-1.37612505974694,1
809.5528380256055,842.9491549929485,-4.999141754462784,10.33547758953688,1
842.6151081616554,842.026051471968,2.9069261682138148,9.3600601349587,1
1110.6484652672668,845.3680771247087,-1.069879738788586,1.8947695728071776,1
46.4226686774896,831.9482233878235,17.80472001490395,10.21139947278492,1
54.80316795274791,822.9436529575386,2.393778105887732,18.787608278752543,1
150.01377024564812,846.6202000448392,3.146490443603156,14.668101959960964,1
242.08852194962373,847.6584133882013,19.14580913048102,-17.446299002908816,1
267.08708064187664,857.8450597598646,-18.06041664063656,2.49510085509975,1
319.4987855062529,867.5451547433712,0.9594593186755418,-21.53298674418401,1
356.9990992649182,843.4578288943853,17.511542720107265,-5.950321460369494,1
549.4358310910902,851.8307281742623,21.139016287196668,-11.066862049861328,1
730.1936663766645,853.1109937183649,12.12178430308363,-5.726175435560421,1
858.0488662405381,839.4916461755495,-5.7864571496013895,12.955809010810242,1
481.8060236984734,851.5374463200861,1.329298981947673,-16.538090047300926,1
648.5649718668902,859.8944540892298,21.52592875699156,-32.1007903178274,1
953.3577738955928,839.5731150041744,7.669967188981346,9.63411805243723,1
119.4106867529115,842.1419817049509,-11.846767035422284,-7.523324486860545,1
243.91445562874085,834.1787468338767,14.555639161561906,-16.171715458229485,1
1085.3085976180832,839.6198327695727,6.236138897950667,1.6449669771091635,1
9.581043636655776,853.4207342249314,-14.260540318042208,33.845399504572526,1
791.5972823777398,847.9787497336418,-14.04776428753472,11.545534938149231,1
1006.5328857715084,847.8599533144912,-10.414040133683216,14.706162055140126,1
1046.8843656679985,840.7462259027285,-3.927195541951818,-0.8249952400218774,1
1089.7908415634013,847.8851889062545,1.9874129343973836,-2.668186449255288,1
453.8841753814817,854.4135234551932,-22.393198418118597,-21.60829197291072,1
1063.918808528134,842.1020217317524,7.883068735063006,0.8734803331379482,1
21.96270925249558,866.7504414436927,10.872020731295262,-24.08875740040465,1
278.0408610873912,860.1641288796782,-1.9618940368960125,10.001561789668116,1
300.947484430296,843.1393574838592,18.730947120681805,-36.63781324457261,1
508.71828819642747,854.9167170329846,-6.16023510246972,-32.65908027170397,1
136.855036286755,844.8117741781891,-17.42265751345535,0.4941161044050091,1
333.48640715251963,869.844929169013,0.6010582412719856,-21.16463749351801,1
766.106714867679,856.2780429000907,4.586908990056813,-13.860211893321122,1
901.9681609281002,840.4278760007123,14.6524353661966,12.591523422001814,1
