pos_x,pos_y,vel_x,vel_y,diff_t
1092.9767593772694,443.5813923083501,34.40814849689829,1.397886781658464,1
188.39815469242487,476.5404898721415,-26.093035221536365,-21.19370717965115,1
224.26989044568504,506.00510032436864,3.176406315793674,-20.537668410756037,1
352.00578946256474,383.6984707653887,24.99371980982449,-4.020024494958818,1
551.9239829762928,443.6563188403092,-8.475241527466792,-13.906557352736575,1
667.2117114083627,408.17380463249305,-3.598132939486049,-18.2874414175377,1
855.7162815102181,461.2187275341784,23.3693224025928,6.097750229192265,1
256.9298138980104,452.09816524395234,4.405623229722551,-17.09887823350858,1
382.79911667964393,415.8281504741027,45.35951245494971,-10.1817820027836,1
744.4084176396028,442.24994067053495,-5.891496537202698,8.134342811910749,1
217.8566623608836,474.9284878207468,-15.895819389174086,-17.095384262523403,1
142.6345266480303,469.3279526248106,9.9978721824076,-16.4794259244643,1
324.6251804479789,413.2881104398153,-7.960482363644736,-4.8843275647596585,1
591.5964109141363,440.1097259562324,-1.497825376932056,-5.328569444224307,1
624.4004101559177,415.4208042316873,-11.294847389153375,16.11674040604118,1
636.7889619295423,411.61351506091216,14.412978379115415,-11.320723957100329,1
104.4981071491178,472.5771947184566,-12.2578855977706,-13.163803886108704,1
398.498878181532,427.3877448645649,45.39057439192746,22.302571523113137,1
435.5705252415689,436.1288026013692,21.71882592170622,-14.127752459245537,1
531.4865613608531,424.9727926242112,-2.8557673774741232,-0.8472406628466445,1
780.9847592858616,455.43119316743287,12.986723710055584,3.1818868024807045,1
339.7522986106298,382.6176539581341,23.269795216270914,-33.142133518704746,1
509.5320666501132,454.1520837165719,23.730959128479903,-16.53741136170872,1
48.209283423902725,469.32651771753353,2.6677083746793206,-15.937768008534938,1
298.646377946408,442.0772692214219,-24.036343220873952,15.695245318130231,1
461.59327547975727,471.7440981788265,30.371606057045355,10.918472850726957,1
674.1229863695496,427.7791652170297,15.536601636783374,-16.691352408225555,1
1114.2948572588302,450.6351638422847,42.29854916598569,9.301099365909202,1
46.172679457147744,459.9440679817115,-17.37246585390959,-11.895035246449908,1
192.34488199019657,510.75735785846393,-18.77265892950268,-3.5894261288657248,1
444.968329209332,451.6702127350961,31.29485431158137,-17.47894993506936,1
487.2624742602949,461.3888458489146,38.15402469246191,5.773381114965197,1
35.953881384613105,450.95756337435824,-34.91684788815607,-21.564992726092957,1
529.2138646063986,451.05561661960326,2.1278438754721662,-31.586770955030268,1
607.2610297483575,435.7205593452064,-1.7632719532875285,-5.206622261305256,1
607.6800367368166,421.07238059178303,-3.56734432583579,18.34219900367188,1
717.99093143958,440.5041775588584,-5.959135042004888,-12.71995607763781,1
739.5531140783323,455.3622397868433,5.775345101994205,6.682956892672429,1
570.152072102727,459.3810357380392,0.9077463727437164,-5.300401360824445,1
840.1764466453346,459.98211462788674,25.174422196244777,10.483771926550531,1
1088.1134549095011,454.9648902537932,30.870289876470025,-3.5154896798960777,1
409.2019046785615,436.8721991378959,34.17040967367022,9.137519697056897,1
576.0144031609685,443.4313497659677,-14.673463246518068,1.045466274683875,1
654.0231853267293,417.743426868458,13.070425097767,-23.09433547693573,1
86.1347113776188,475.6805665752176,-22.849603052865373,-8.118744320353457,1
444.4447507838234,487.7942313058805,12.446617293577695,-10.355349996373455,1
324.9411154185429,445.31512791923495,31.311321800863325,-6.545067414351493,1
771.4941212789757,466.1671368079109,-4.41323454825735,13.760709151809571,1
1001.6582488968849,464.2516073008391,28.187180479016614,18.914292128326014,1
147.67620335648013,489.72980350682025,-19.738254687254937,-21.91922213998524,1
235.95766813469405,505.4733205374544,29.91146856648772,6.347212240575928,1
340.0134284202745,406.6289622831601,32.02774212084908,-20.80837924552437,1
795.1335053964253,453.0945310648422,15.651017458236751,-7.962257608959327,1
982.6635924062936,433.7158274670601,18.48732263606955,26.38714530852773,1
34.91440178089069,458.5258641768612,-30.35556438417084,-23.8310118080539,1
164.6161899641932,472.4394770792771,-9.777062030750958,-26.830746237824883,1
260.6269885231394,477.8570628295661,21.129146409436142,-11.048636548075166,1
374.6577515764489,426.1244912957746,59.96356091165978,-5.691907201915782,1
480.9810182034438,479.0282300523592,9.29276328913634,2.9529885296138403,1
311.30830112452514,454.7191917177238,-34.29316157994187,32.31073387923306,1
429.7844233619192,448.1472321551138,22.6443959959218,-6.120151132727258,1
619.5653499210632,426.959405262004,-6.469603366361127,2.633239696845635,1
735.8751145919153,439.7986712414863,3.223910463432418,-0.3111821616085564,1
1073.9035402072182,446.9243193341768,32.89548247845758,-6.241664986398945,1
395.2577955575173,444.0346949333136,-7.075100011034721,5.820158999888854,1
418.1541627387726,444.0099575705672,16.1318184561204,-4.157006771463685,1
1100.5010303770391,459.61481498156456,30.44875976435634,-13.324136593383962,1
496.2056978251694,472.2785947503326,13.166460699899112,-5.799371543991114,1
715.5014952328244,454.05215113048587,4.442873894916914,-9.16391672560966,1
823.9529665721637,457.0474067837279,18.973971010545725,-0.45396956440797,1
879.0645955025524,465.5221207533602,32.89801756726973,6.168305407885661,1
972.114443442168,464.9905047733165,25.717225882491164,26.29230177217771,1
433.1860043717024,458.821432412049,31.399643050215506,-4.81278079249261,1
50.57708776773979,481.09783956293774,20.28244370814952,-8.358988472222393,1
567.6192911599416,469.6211947329885,35.480702543054434,-12.074641237367487,1
600.9408494428973,454.24831027470486,1.9300907037654724,-9.593073299313916,1
74.56412333471602,494.7356974844687,1.7148735793667225,-12.122068580854233,1
118.97284578531324,505.2261925636308,-9.866906590319582,-19.36831251019303,1
205.4248773984152,471.0589451212292,-19.972116595760312,-26.489922065202585,1
547.3854658682989,456.8857630948077,13.96381546511762,-27.44688653333789,1
767.5538488538565,475.2996403798881,-19.315656375621373,-2.146366847479264,1
909.4749359474918,479.3491940345456,26.88935771374588,13.272544183837809,1
66.47884483254197,484.5598032859079,10.722739439812878,-9.909221198316551,1
639.8370633624667,434.77199118381424,-21.17618162599165,-5.573466468383579,1
665.3140057981516,435.2520784683318,3.970658759602657,-12.831998252054824,1
436.6821773077082,471.8797660869128,20.27381612337084,-1.908171943415056,1
623.9248671219897,446.0119207166946,-2.242987036543198,-3.2957981216234344,1
856.0632363157473,473.5464073380596,29.178616087092166,5.786710859618545,1
29.437077850920502,484.3440016537695,-8.832903563675806,-3.0137809254534176,1
93.60397593274732,497.215250660596,18.998306645872773,-2.914661186377394,1
129.1602656162045,510.1140701964088,-0.8588945630743616,-14.8296003304198,1
173.3112257943208,506.9459526749855,-40.12972409244359,2.0744774743144845,1
200.06205952476824,534.3622693413892,-3.415385272080229,-5.235504462906491,1
267.83028133512926,454.9245955271394,11.234333676753325,-26.327276960046788,1
345.225437731747,425.3193795330973,-4.054965700814535,1.9851952501563372,1
35.80913811754079,475.55518305218993,3.662433071992597,-17.37534125748539,1
786.6834010401576,472.3468401252903,9.067849605454796,8.728596762321423,1
112.13503099654667,510.6520342441604,6.194430899595256,-16.3159273222211,1
337.3971163578112,437.63251747341855,19.5081812085834,11.467902467762665,1
373.193793524166,438.87541946955616,12.842376616100424,18.23325642223331,1
418.8006254047173,463.5433161313759,21.8371859982156,6.423528512178933,1
679.1464601390821,452.8702868869559,-3.7704882823626207,-6.970420636281105,1
742.4262032370293,468.03767330944254,-19.24483289242616,10.867927152536794,1
688.22350897359,461.46436522373176,-13.533668095161602,2.530779673097712,1
825.3503690536523,471.239686443856,20.517609621716986,3.8101632371992977,1
264.84516696207766,498.2374134145276,12.241138956852922,-13.16997643104404,1
310.6400441339046,471.6917981205685,24.21189727529672,50.102052522370144,1
466.9281846238839,484.3566168510541,18.663659053404054,-6.225893589439018,1
643.7425615979038,431.784881399372,-2.1022555775020635,-22.16488463379889,1
406.6476012989204,455.0938120361516,2.157179378746399,11.182578463833508,1
661.124111479748,448.68212250317663,-4.704424197730504,-16.977395078250304,1
757.4521344699532,484.7582891569007,-11.547869692889492,-8.099205297507694,1
976.3086962752176,480.1835458389762,16.132763159696566,24.756250497074998,1
237.8572904976081,523.3166381459968,1.772194109120715,-20.6770674034599,1
189.95177349312416,524.1747676991981,-0.2859482158722493,-7.438330942019675,1
213.99097488960368,514.4125022795276,-1.2914665069807896,-14.085461074101886,1
63.65392183146715,506.3369551253739,1.064246785536782,-8.793549141649244,1
298.1176970494298,454.6797825484233,14.379804871025785,-43.311638678623794,1
430.45481790076826,490.1871940275048,-5.207788533101514,17.532995260298563,1
664.4144966619857,463.6891008679191,15.22651225754501,-8.922982251635005,1
898.0845834949008,466.9014750542073,24.508242744099743,0.0549324892041269,1
1128.1537415745013,456.6272930802572,27.260203643430287,-7.721476423553391,1
528.2978174384099,472.1873184097703,13.070829792983858,-29.352041462092124,1
16.72502616000094,495.4445785397549,2.238776326394123,-26.21441720557428,1
350.83645745703416,455.307230735495,19.344183812506444,20.53884168141586,1
707.8490021191752,470.0031749127474,-8.426328856616223,-0.2519979580679887,1
774.6463000389246,485.1252192611156,-9.89362375286838,-10.623088923801731,1
1069.539893252596,459.375339990237,42.416154041597736,-14.08591997632211,1
490.5787615287842,489.3365105766928,10.178138198978353,-18.59259977644609,1
615.5696120947633,475.9837930373622,4.1227646935609386,2.7414876784173003,1
365.7129739145806,458.4737742166683,18.650042863005822,6.8040491698018,1
509.1928912338881,482.4989311635223,-5.616700625364146,-11.3657068484056,1
626.7977635276064,480.6006250696851,1.168854483199695,-4.978904776057753,1
642.4997517338763,449.43001101568746,-11.48089149166296,-10.297567193201438,1
29.35105870488144,510.84106606046674,23.90141209282993,-0.4754974201044604,1
47.76237169164435,506.5681682524598,7.572489753886531,-5.646978571813399,1
390.2331896418821,456.9231586600533,6.0180134255857,13.848282754495571,1
835.8589336357921,482.4670258526952,25.222806706992174,8.944056550315551,1
116.48402081172917,521.4700899018728,10.599997840182374,-25.37261494193636,1
694.7689193314253,473.1160611151688,-11.461154451461084,15.962925096791984,1
324.3459245324082,460.2587959555518,28.064322638263302,-28.413491258929504,1
579.8625980979447,476.3296357213809,55.38796589259249,-38.71526779013742,1
601.9223002519069,466.3309574062344,3.919416974092229,-5.071852398967138,1
825.304672954971,489.8590357358659,-9.190389796482066,17.92737375564741,1
139.16093986841733,500.283823183386,-17.83626902323311,-20.813725446031302,1
249.7586884474975,525.4387853603093,7.847335122107193,-14.9268573396445,1
723.1513303789941,480.2785841539416,-11.386503101675771,-9.040517094290657,1
801.0220470798137,480.5534638465493,6.914632092444037,0.5854010294732248,1
97.96827145915194,533.5070734675202,7.990898509183202,4.008723209410476,1
275.26105584588163,477.2369634253458,19.24509864076533,-23.06015690004351,1
340.7404422188748,460.61505940151415,13.232193506255854,3.697943872870901,1
461.25180707650304,495.1824302155925,29.391867100443108,-12.582234847839189,1
631.0546473900206,465.5347643325592,-7.023560592710538,-0.1557551306180116,1
97.7322228431723,510.52413655761393,8.477406471185489,-1.1041085990832045,1
218.90031229270448,534.5635531194,-30.894510458975404,-3.22696509594671,1
650.6707720757496,464.8318632242016,7.7545030433255135,-9.090676908657043,1
77.73406716993254,512.9264055482005,2.23199035054348,-11.99025985703834,1
148.22300581178305,506.41398046378544,-6.0039897219454375,-12.027558524558016,1
294.1750287712408,469.4757606646255,11.334256066228932,-31.83734267159384,1
709.4348620766915,482.6587443341192,-7.260903876153364,-6.508433334767858,1
1007.6050141118648,474.4829217382433,24.383295214979768,3.023908446991612,1
1038.7601670102629,472.1838741964041,35.67271639205572,-2.3067287242821166,1
53.81022617346142,519.3303708223517,-14.9262167687624,-6.041548686262033,1
478.4926071522888,497.3659878862661,26.24967889325763,-27.99932816062057,1
669.9418025036758,477.7795530471165,5.110309258335164,-5.427327247691167,1
982.9707573357632,494.646708309865,13.528752344115702,22.529661074645052,1
1124.560219870881,473.3445424752297,47.47376322629478,-9.311948576833087,1
636.7056477047669,457.8508573556261,-10.070092720162693,-4.460426100393171,1
198.0435165397918,546.969343845729,-5.621408687660807,-9.918521812539325,1
222.0070159388773,523.2519952012207,8.217411461624966,-10.526458269645644,1
420.9651291415266,501.616974289345,8.77475564109698,24.399908027317387,1
555.0188346586434,482.0712103992562,-11.577499352924434,-16.870519490558138,1
610.810473205523,484.991887294719,-2.8592948364511983,2.9621667276186514,1
868.7364564361354,482.5631032175497,30.87051777570295,14.892635842818436,1
262.5875146085715,528.6107343943848,8.440934281134673,-13.97273364063473,1
376.5806504489257,462.0961008533729,18.66926945173269,3.82006755796219,1
853.9660755789872,489.918332132121,32.30739089220826,8.318254218235559,1
657.2984055916637,484.553460778314,4.135601291857896,-3.326271603945941,1
894.731493401497,502.1832456019029,16.234817767089282,-0.2026026842140993,1
286.14160325697134,496.693550427457,9.409963934016936,-9.21365462856624,1
504.2612237366779,502.1347690354463,5.675195498415384,-15.697432796824096,1
34.17403524457033,520.4484025371942,3.020762935874677,-19.684312985152133,1
360.1670556418673,474.8347413776164,13.952705909932703,-4.21140033076199,1
391.50539751920326,478.5363399468017,1.9213025550041247,-2.2389616594628947,1
577.6473962807174,501.2821674127866,-0.4219088427080919,1.6518357586207344,1
728.7105241274321,487.8364575513799,-10.405024925927862,-9.10143802295142,1
1071.110584824282,472.7527325732213,35.68417383152905,-19.354492802670364,1
809.4754225300361,503.7269331518686,-6.159686916975602,0.6876983124112002,1
970.7002206993302,503.9544851835866,23.68432310635903,13.916620556296948,1
446.04089208045,501.0285577164306,25.202480043139275,-15.541691480372856,1
815.7431641372708,498.1579894812903,0.3552384533714559,2.264488903720192,1
320.85473420115045,480.4282124760575,-41.2472197678856,6.238697509933431,1
405.2724909092999,504.0235759538961,18.55580831546685,6.702650750064656,1
631.607666481744,481.9231161108516,1.112571147111936,2.244767031420132,1
688.3742119460516,495.44313228032337,-1.3661050776683226,2.115626104326332,1
