pos_x,pos_y,vel_x,vel_y,diff_t
941.0757728916136,656.0183819682265,4.415510250132613,-7.686411625877056,1
227.6116923896328,658.2563458528133,10.24474557586549,-8.984273937130922,1
449.90768768979046,657.0941301231449,5.5907133651154695,7.500011788402787,1
505.5819118937579,655.4399784347977,-12.001554923485926,-2.8001106813211862,1
611.5487946189122,649.7541859314058,-6.1026674917251,11.327266316404874,1
954.80655461621,659.1740911238393,2.8680147098844344,6.5522418403379135,1
1119.283353040276,656.2342838898792,1.7200651397058664,-2.4458150771532416,1
178.3187714182046,655.2758442816821,0.0891346280823057,20.85078129112098,1
243.45638178049475,653.3736861626068,11.887678662273036,-1.8838513917765451,1
466.7042541825599,661.49890271926,-3.6829217071668903,-6.543498204725893,1
525.0096342745629,657.474098313095,-12.19806346333904,-3.742985880855088,1
846.9184499791294,661.415337587354,3.807018001878149,-12.68571669696854,1
1028.0345254741042,661.4676244537055,-0.6044804450895924,-0.0024052416353015,1
398.05218219476745,656.5968837360134,6.0144024776159455,12.16839317268331,1
800.3915158354436,656.0740662040174,13.88607030353164,-11.54554339732627,1
920.323127079373,657.0718966648346,5.308665194901323,-19.23816772712648,1
375.1578144385548,662.6784402722081,-13.138408014283378,-4.899288519847573,1
663.0362141492482,662.5665103356058,-10.900177878664865,-16.38307158938879,1
688.0297233748634,662.0311864404547,-0.9897825145376516,-12.857878616928389,1
730.5544109051756,662.7655520343162,-6.680072638956887,-7.548843831817749,1
148.93039725418976,651.1996517395658,22.705041613767776,20.747890577211123,1
216.92813878494883,656.2357194268292,2.80938164082416,22.748149090174152,1
284.8122969814501,659.912057412624,7.811185970662642,-1.92976504274732,1
361.896255830324,659.7695821108681,-6.015312425550548,-10.691192229307449,1
706.4636526714518,663.0872657302552,-10.007083320045991,-6.545499299185948,1
748.9953106623879,660.3530379306899,-25.063794504126093,-4.633662943043717,1
1009.0757433845693,662.90762719504,-2.932702118939332,-5.868725268936501,1
972.6853240636898,662.7814712173175,12.79762975347623,-1.4199115777033455,1
1059.574337813494,665.3088453613346,-1.2873607575747317,-19.18019175072601,1
313.4873764480988,658.1931654970639,-12.579490352893645,15.461611564598812,1
340.63976087330474,662.7059456318214,-5.39881486752261,17.08711423013618,1
540.2347182388387,662.133048706804,-17.304485859588254,-2.3378811260587185,1
645.9857820409993,660.8577262410355,-15.508071227287983,0.2933566888601291,1
678.3834880490454,663.3578962874926,-14.383068813780255,-14.09896496872328,1
67.73078837663294,660.1559708654678,4.659686013172575,3.168530800624225,1
130.079546965693,659.7951285654343,8.763736391244557,28.620965598494408,1
578.3331845946923,663.5058198601507,-12.423473810654642,-15.38097236992158,1
768.3124968357466,662.9233431108265,-32.244569515250845,0.3810637132738748,1
1040.85709493996,662.5813484746003,-0.5050678422716715,-9.30961950136492,1
493.8122273561746,666.2943595345063,-14.956936057705086,0.8371959367774906,1
163.397505282928,662.443085140652,18.47939199621001,9.803646599116362,1
302.04736112917186,665.4578803874549,-4.533631227608943,3.4974341015650623,1
470.1060335753032,672.1483141699711,-7.467149336354879,-11.963206089441629,1
813.436567089075,667.705160556526,10.60641924790609,-8.479848332706155,1
833.2605052067693,669.9248964707555,7.035353854997908,-13.321025947299248,1
1104.5219724608876,663.7878906162629,2.792910303069789,8.220115957867762,1
101.78135011724348,666.3346264877307,21.44140347721501,-6.4539303770956735,1
116.35869825805057,668.0531313251889,10.72106465735768,14.031148644881595,1
743.4257816103704,671.0389393926794,-5.7260780767437325,-11.938555150484971,1
754.8476044529624,668.8833786179682,-15.498714191406506,-6.411267782977745,1
30.97058624633785,661.829230758091,-1.6317554581375204,7.24149788267944,1
79.7953067108209,666.2496412983455,4.797240305640438,-0.1973911037055131,1
249.41125261151683,669.6558792358877,17.694914542617646,-8.416148522624738,1
426.114209705028,668.8699230760021,1.9129152765499668,3.2391532391978477,1
606.9664872717174,663.6391721044288,-2.832277411319524,9.983312636729876,1
1125.472248028697,667.6015790085312,-5.914418802010886,2.606133631724532,1
630.1016389257533,663.9158492018624,-16.719678731233714,12.841011285999926,1
793.9849760396069,668.6860106133662,-1.3363780828409944,-4.967750037072776,1
889.0407354169072,667.2747797054992,-5.155079662400155,16.45188291042679,1
721.9186269569449,668.9401084754431,-6.528855629126511,-9.397609101154885,1
862.1225594637514,664.8800280942717,1.2682132524950165,-2.2369682703147475,1
904.5929702628456,667.1132721595685,-8.515558116969828,7.91957719275679,1
985.6062689382908,670.4956862754182,14.512380546937749,7.192510276027946,1
19.77035407499193,673.5561041314112,7.256561074613204,-5.963500160411783,1
209.6038366539929,664.5696926350148,5.860527582752066,16.401538542181342,1
282.2654436057192,673.4193212016845,21.607996109866257,-7.205669509192845,1
440.00842234285614,670.6581140383979,7.511241104802089,1.6233860340413742,1
937.789964300509,671.8679317905919,5.227098213110395,-12.448424484974224,1
180.31498477855,672.6480696380328,10.291946234792952,12.18696026872955,1
412.0500822759702,669.1609714386508,7.888454864299383,18.771522541846224,1
515.117185473118,667.8850275993647,-15.374614978682857,2.8266943876320028,1
683.5882116124003,674.5434342215369,-8.367561464753948,-3.4878689044660405,1
877.1112202114526,673.5145568890619,-9.037549371454858,8.280123692891337,1
1048.3993506456952,672.7607320668167,-2.3019553972189044,-14.480626374017191,1
326.5228944679141,669.0848243753098,-15.354281289819625,24.20094575636085,1
354.2632196624509,673.1571351609387,-24.72200735620941,14.56015443168738,1
528.4245647415263,670.7541328135021,-19.245503776899252,-6.295913525974939,1
650.3388738304334,671.7246941281019,-15.204804789372588,2.360765182928972,1
1008.4946952693924,678.4612356703747,-10.622315233822448,-14.555905493234462,1
591.4203733784648,674.2711692341962,8.666647631136257,5.46920020395639,1
699.0985702596272,674.6520510194749,-7.435076502996125,-3.0030128261183364,1
856.3553663087023,677.5596296901394,-9.87734413109166,-4.18404522240813,1
995.7936581155368,670.6955440640313,0.208411295143307,-3.808959804240573,1
1071.150340551365,669.8851635097276,-6.293327655287442,13.220681157084613,1
3.563753136238321,678.4848096800215,6.8851064269841045,-27.171493960794493,1
562.9784915520172,674.6445885306678,-27.82308660238137,-5.257997467024325,1
728.3242099233728,678.065494030062,-1.0953271272480691,-13.853485067075011,1
919.6497067653708,675.4350066427912,-9.344644721180586,-0.52007765392446,1
1021.2776329027377,674.9799826459084,-8.502674243426114,3.348730650671357,1
378.6445070044778,679.5857273342044,-10.994359537313445,8.008170650109747,1
484.35851953549616,674.1596865326514,-7.156204007279428,1.759964573018351,1
549.2515369513402,669.9839923449788,-18.871982589974152,6.147932165946415,1
57.11751065620896,671.6814380185018,-10.220845421437904,29.809854869707664,1
313.65945512615104,674.9982226850717,-7.705830821951274,16.930298901674092,1
457.1775992383464,678.9785430494021,-12.656740987939266,-12.28154398660756,1
1059.5331037673434,679.7807695776237,0.2087702286502235,-8.289705489865113,1
39.92704116346872,676.8951401076065,9.74415362716188,7.8894013838056765,1
131.04575250274476,670.182076676674,5.075798564824101,19.25815918419161,1
267.08469988668475,674.4265225351257,19.99284678114172,-4.549982508813173,1
743.5229292310843,678.1189170024691,3.441241085860156,-22.854232829178255,1
226.56678340442923,678.1684287643923,-7.034461476634544,11.223542193684892,1
243.31054155913264,682.3815420905814,17.785693232460122,-12.591750379055924,1
392.9876749666509,673.5172934248444,-3.155032590807778,18.745400897061728,1
670.1162710673601,677.8500716374175,-28.716717416117987,-1.1484360406181793,1
1036.963541576561,678.3336015673084,-7.634407898126767,-7.365714368888732,1
98.7771833183792,680.308014334497,-10.24670553208673,6.122332003226489,1
330.1193622369792,678.9150805921415,-13.741631610021336,10.004414980946237,1
608.5727091294842,676.3142697643725,2.759308226351891,11.081064031001231,1
620.6280800085655,677.4098009707593,1.7105692880610237,5.024419577899764,1
949.8519609394205,678.2428620597564,10.827530805828118,3.863598272806783,1
436.6441408855292,682.5667448261895,-3.793538334672668,3.4220027533548603,1
507.1848313803361,676.7193877510756,-28.672029294681707,-4.288017840610223,1
802.8388462896049,681.6980913716926,5.358418180628135,-6.22752923831456,1
894.2243273261703,676.3418017402486,-11.212040919231754,0.5663051384700424,1
151.6157994265358,670.3658458431829,9.817371694407536,26.9166079915248,1
161.55422200429294,681.175508535371,-2.641541922569175,19.539485291672637,1
299.5938924363304,685.5503094613271,5.710054856393825,-6.234981703782978,1
477.5215410355826,686.2698986485058,12.188530815377804,1.2625768255199432,1
841.7766260225764,684.0920207625159,2.3008008067131414,-5.816565491256114,1
1087.1234939740104,673.1201183620316,6.122921626067921,13.462969678552597,1
1133.0,681.0,0.0,5.625,1
76.34469783501834,686.4844311148488,-18.046255539775338,-1.5259972259686805,1
116.26451102629696,687.2015230891841,13.30834593255018,-3.792186412320362,1
188.25624179283105,683.8168909670853,13.957488154482665,-7.746292985869232,1
409.0902670470441,681.155540126341,-5.220742224861716,20.42274384741084,1
647.0938033776309,684.5317532211288,0.2448765125086538,9.53972562876274,1
965.7209313768352,681.3715460988931,7.4620950020706545,-1.962339547041907,1
207.5947920739176,677.5415930778936,-5.739711329026349,18.73690995853856,1
358.54306562431066,684.877097972765,-18.5832266883174,4.196808353550168,1
450.9220585943632,687.8133050362738,24.51472521682604,-1.2208701674862257,1
630.5688574109605,685.8912075933723,8.580012663095147,4.518163642520676,1
759.8183623041464,684.5328111329226,16.671015552642316,-9.033997779363716,1
934.2817222060396,685.4531283038605,1.0874560100858588,-10.45980941499856,1
1114.3721448594972,683.8652603571096,7.600919089815363,3.649277321905444,1
140.58142531231465,675.8673581707578,-0.643196487380262,40.82803168608592,1
536.0104066792326,683.9510891578639,-20.275197015777024,-0.7061459437402817,1
571.9796029529883,679.693592744047,-18.179982231864717,-5.38131781952238,1
712.7357716360999,689.6030281667242,9.599243484954414,-10.70887284446755,1
905.1303344099184,680.8809899193993,-19.278501332350828,0.6486835971428206,1
520.998283078054,682.7519950599752,-24.01815698864212,2.141610252771713,1
825.7339543622932,685.3820886373785,-6.254376280852441,4.720795191560185,1
869.6744856348721,683.7050572065496,-17.90463972555152,8.258104795811931,1
1047.9901969083796,685.8425808796859,-10.213511597665672,0.258826894656039,1
39.50497474443522,688.3599232592635,-1.5832470027114631,1.7291604036839914,1
342.57592392364376,686.7959288747882,-13.76425843992898,-7.952663731039067,1
731.1414044878339,688.5145579194726,7.258523150692753,-13.843579059879048,1
747.8985594732502,688.397251522472,25.135174458944007,-12.501577074719492,1
254.08569153761172,689.5346345000048,17.15590518790279,-4.570289175501827,1
505.0423866324656,687.6016153043046,-13.550222200726658,10.60897350603014,1
997.8837596367092,690.6954356384742,-3.618375142286396,-13.70520860302527,1
1075.7939510398896,682.4392950736533,-1.8283897160880256,17.474052545052317,1
129.83909494912294,685.0179274748562,-3.3625306151108525,26.237838589793867,1
201.0667160687452,684.1952043505894,-32.58914944302339,68.14686084366059,1
462.660519827791,692.1123431640048,16.620329153885436,0.7859211322325166,1
577.8389289838648,689.8654165225074,-22.90648031103025,-3.102036237814687,1
678.7577484565409,687.9370966604424,-38.012335068042375,-0.3538312850113811,1
1016.5653351788618,689.7934881146062,2.7762247824783515,8.4675076767153,1
89.63577170077313,692.5558804410409,-16.229475377928626,14.364318861890268,1
176.6530802919123,690.8859155703234,-5.5919910509463655,20.09231451235109,1
219.85677855276413,691.6545050473482,-0.9619599720694972,4.431543785444205,1
398.4708062372623,689.1579143512324,-6.827086482735574,14.170715634836457,1
593.3664279479411,689.774757533015,-19.052933219167016,8.12156758252982,1
798.1580572303224,693.2763193931237,22.812349100564266,-5.649684421921535,1
885.6347999821189,688.9812602443563,-19.337201279429262,10.623691508179007,1
16.189190679309245,689.2115251517273,2.492340815301,0.8456658232228165,1
62.99151262769917,691.6218385918394,-13.378045842412778,16.872642825360842,1
783.3391160095695,689.7815857629478,18.342063502166184,1.0183015272039595,1
977.7787725720676,685.6963544483324,15.724484738647677,7.168241332593226,1
1120.1681467591773,691.2091418443395,-1.6511031281972066,-48.67342957652859,1
268.9959297301442,692.2603094682482,4.70037637563987,14.985707970250033,1
321.9382409171452,689.7774629588539,-20.683604342534423,7.74754156551019,1
426.6545713855842,692.6369374207923,-0.9742819859998164,5.262184321874983,1
476.0198127256626,694.1770980560834,19.79825899954505,-14.2669711164627,1
608.829767535179,692.2083202613732,-16.626140549152524,12.66729250778944,1
1062.1952242348798,692.5105743427562,0.8913758808562022,8.1275932663371,1
234.40609728981755,694.4969992119095,-1.6103459122265384,16.947067306514754,1
281.26657284408583,695.5911489727662,21.44022856921996,-1.8739144556232643,1
361.5302215127664,695.7623877176368,-1.8416552981106449,-4.2830175792718,1
697.8700582173484,690.2844571128577,7.0869392911861695,-1.7388750266665198,1
1100.362725702717,688.6595514448777,0.8423744851381798,17.89638057444961,1
109.1694094970985,697.598035736237,9.161713727647529,-10.82415833019688,1
492.9376672600051,692.5750446726968,5.556929327254458,-5.308685925773062,1
669.5570534774331,694.5029563071299,8.665399209871012,1.850863384831598,1
980.1681521548288,698.3477449374631,1.9330108352742317,-9.112173726555923,1
40.50802927375783,700.6900991307688,-11.403418280857473,16.394573334649962,1
375.67669255084667,696.0423815516892,-2.279563416642602,6.112724899488029,1
1133.0,696.0,-52.867479595798414,29.09954375879813,1
50.38612172332648,697.0188213822936,-0.4074951517139391,0.1156091425657024,1
491.09029006692566,704.0887684924685,13.819704759642448,-4.116420699451382,1
511.9544944232039,695.0155659466564,-8.25542906875377,4.784535873557374,1
629.3253426263889,696.1527419520212,-7.852618927451331,13.64114790921775,1
763.260839952568,697.5081185687512,27.50477100390121,-8.359943265974934,1
945.1223888837952,693.8686763922353,10.55434254972738,5.3496928762707086,1
1034.2950667965922,695.5808804199465,-16.077749597758952,5.412960585030362,1
548.8421718279277,696.8260815221038,-19.005175293666667,15.015335850350056,1
644.1156630825252,699.3790091207618,2.9587767880281746,7.076513275334548,1
725.9355053197304,701.2886758325684,18.226388907243987,-1.2760136937070143,1
748.7296833497091,699.2787449915282,36.81942609647159,-4.278931749751322,1
916.5900458784474,696.7462037085596,-15.3554883667438,16.18116452330227,1
131.62762810789434,697.7110407725183,12.584509271907312,31.54187067148051,1
