pos_x,pos_y,vel_x,vel_y,diff_t
728.8118334118698,881.9460797425189,-1.0389025530319174,-6.37329073537444,1
820.3495041443572,877.5198638211403,4.300981791358964,-1.4310515413460934,1
1044.8516088276783,868.4032595983908,-5.278268902782486,14.721899434073578,1
2.3701275526933028,882.1949882998425,20.57144927189536,-41.80966786730046,1
89.03055978369093,863.0761872052321,-7.967318189260135,12.374784711245113,1
130.59995927168535,875.0884107724137,-31.22926785144985,-15.284930860260602,1
364.601773738849,874.3341119704805,-17.41192659660488,-16.797187021469,1
399.4072685918938,867.0903769221129,-16.401953074985904,-21.008123555968798,1
469.1825308123352,881.7030393040362,-23.523962450422463,-16.923115975039806,1
976.6441094522576,869.5514365700526,-7.691498565142396,7.119168966934879,1
1086.4521015780028,863.8019279424758,-19.50216053654728,4.460480402862572,1
61.94478266087904,860.5271408796294,-0.6865530228029693,16.456219687453242,1
332.5717796140295,880.2176100462348,-17.9005847022232,-40.32812523077304,1
446.8077554926269,880.2400555060079,-37.05673623440664,-25.84480069448944,1
493.37107658663047,877.589941680676,-19.87878808128624,-9.759513045355064,1
648.1267834187499,891.359507778644,-11.2428267273323,-38.36149862782854,1
580.3276636293864,881.3519702341366,-15.79344739859188,-9.320735541559486,1
874.0645804474179,883.7186642806731,-6.928615914676684,-16.239599109730776,1
1021.063477449114,866.6656013593366,-0.2164694104594389,5.891828458986836,1
1073.288861322016,867.6518579499293,-13.312185929384128,-3.888752240828879,1
1124.827261271474,877.3225041339368,-2.8517717652701435,9.945027443610428,1
267.93913919806613,887.0922703010675,-13.767599715736694,-4.625204702141161,1
751.8327683527658,885.6742783988196,-5.058425035004035,-11.898313329004113,1
787.3986521431152,880.8108738618549,-13.081602864466433,4.657405253380347,1
250.30357884774813,898.0058644534237,-16.316932083328375,-10.10649595957375,1
312.3525434610566,893.8920896039136,-29.8210626479581,-26.554561177617515,1
560.416708954848,884.268105888341,-14.609515209037696,-7.768626471217672,1
682.2252248840974,882.9081274339356,0.290227785731858,-5.463018967902826,1
902.7420958544078,874.2583240597434,-20.932752728430582,6.319271223697811,1
955.1929271599772,869.9033356521705,-9.197962853604906,4.35887715028386,1
997.0512924539626,870.0717639289461,-14.32905987441913,2.7650356346850917,1
56.79483974674377,876.265170690378,16.42726664199319,16.54311515786283,1
544.4263366820311,891.7021525755528,-7.47575133069283,-6.987036278336305,1
1055.6680480658374,873.7881125822598,-12.364111138230244,-2.089528615842795,1
48.973238502094354,891.9259248816938,13.160871319874774,1.6103024314681846,1
205.0335846427112,882.990187235809,-18.402889175458554,16.465622270379257,1
381.9768422130501,877.0280541367398,-23.03746171349392,-7.626257403675893,1
638.1763730908904,889.5494507871517,-26.786092883986043,-35.88955441535781,1
1106.503804570449,869.4136398071297,-9.88190773692537,11.121229790523444,1
103.01326897636524,894.6964472522795,-16.895897848434373,-8.380121000035814,1
118.5212559469112,884.5175702705371,-21.53662342751897,-18.929179211067293,1
424.8614002364527,889.5520335758127,-47.57646570914254,-10.858206827731893,1
164.83367248532937,886.2881528502276,-18.322420897885472,9.529095931393384,1
282.38319062402707,890.0226499055783,-28.426928037869565,5.881415049540095,1
346.8732609274144,888.357082430913,-8.117428467943384,-12.118639658327195,1
515.3958349428424,884.4440296042435,-22.887593811431124,-13.648618685331328,1
599.4863972294352,884.8558142675956,-18.065947253759237,-6.405050752840964,1
833.5459919749413,889.263559817457,11.3418806728761,1.3667422350198422,1
226.69865894080883,886.5834147363837,-11.40976623295229,-8.789487428873528,1
533.081408177725,885.005885430574,-15.775814335993983,-6.869150398105006,1
978.5968317659256,884.0049507950872,3.3689152987977167,-0.9532001107319132,1
1033.666622333037,876.3047307962269,-0.3609318201395695,1.365848656527362,1
591.5693604789733,890.1504866206478,-15.17275478174362,-14.441366320654012,1
663.7197582898725,888.1903933288892,-14.092647701615135,-15.647792702617096,1
705.0125778037127,890.28102379705,-4.515313575294613,4.3876122582908295,1
804.5726111212022,886.1737154859434,-25.9272000092912,-7.986004342904636,1
861.1534866694647,890.0193496559909,-5.301605971199095,-17.669745837437816,1
882.5263579823469,894.9496287746098,-9.323271759826568,-11.117223050914546,1
962.9194364361484,881.8276890964792,2.824196543609503,11.09367297873483,1
991.9480848510516,880.2167657281892,-8.835753557999126,10.285614706814885,1
81.33726741075917,875.606326963712,9.661061954585364,19.705690831678098,1
399.29659920590905,884.9228953388412,-23.13994566681856,-9.082897675393085,1
898.8349516638331,887.1488175520577,-11.07112303706664,4.56852034477194,1
916.4810618673984,878.320067318797,-7.85041042006668,15.60868918857622,1
153.5156269336766,894.8673370594457,-26.429611160113,23.68896982029618,1
291.79110826926336,877.2153748364825,-24.97240113444331,-21.60624570604213,1
484.6210563210653,886.0436369709296,-1.007747294987773,-16.334717435771324,1
933.6784686603238,885.3788583907852,-8.291061425935098,8.35496555237107,1
265.7737643529502,902.3539486932638,-13.763203309908183,-21.258123195266165,1
366.23426499948187,886.6341930796309,1.030971808555421,-7.244770946275594,1
572.2619572032302,890.1671075026286,-18.89570014321329,-7.920363251938696,1
767.0885281664922,892.294571846506,4.394840764233763,-1.7406604512241586,1
463.5287209612685,898.3806762718668,-22.85277693795212,-14.753860298577024,1
1015.2330339967076,874.9507753228988,-8.164849857495824,-1.116392332849685,1
1077.4621697952866,881.102536957561,-13.645447595486218,0.867014551471712,1
25.58874030668888,898.07787389793,28.19174680493878,-7.424457874295953,1
296.36363006536857,891.4076972908668,-29.43686512292405,-32.63824049796753,1
566.9721446546498,901.2531522579328,-11.627184053069897,-4.397747176793345,1
753.5103512796544,898.5982036294723,7.971340503805493,-7.78362277069732,1
1091.7456719087386,875.5949141084831,-12.694678356169504,8.683205615497158,1
689.5272343336538,895.396868348442,3.743767188344833,0.1243325398598216,1
785.4681719114501,892.0008388991091,-6.60153415523844,-2.0138209552324327,1
140.94641277469034,890.6002520761857,-31.960997364325312,18.475411347824533,1
327.20072795846414,903.6753598155018,14.23890216969614,-7.262502996297186,1
485.8171005264354,897.4983050224483,-24.309623322965983,-4.827392418548584,1
872.708836653481,902.0736148220828,-13.37222594937728,-17.12383120400837,1
948.8732156624012,888.5523006961223,-2.524857850291511,11.296680533215522,1
1004.5918934410056,883.8368742148984,-14.081722999409225,-0.1973786604271055,1
1112.569466388817,885.7073255560747,-9.738765279793142,23.7252879672711,1
224.42118972611732,896.1183135905294,0.1050163347236221,-13.894525424825945,1
410.6877041358733,895.891941809274,-31.82867177147912,-21.70839651842762,1
184.56337526862464,892.18872353901,-18.733874770779515,7.1263198756256685,1
437.7030780569373,895.3609778853928,-45.14562801634412,-24.81680820144831,1
818.668111080345,893.8266730995588,-13.256152086016613,1.019960022887787,1
1052.1885273043174,884.8023966336002,8.603445747383489,4.914211595590388,1
1127.4468972610914,891.6605677674364,-9.663087356502588,7.562361290525956,1
475.65990176349874,894.7738567997735,-20.08683210160907,-14.968037569282302,1
729.5691263282894,896.9910555178059,1.7322271285254232,-1.673959254823103,1
969.5063609100152,895.533182138592,-5.87724621233761,4.810170031521039,1
1099.2502711080554,884.6692903453621,-10.365725728397734,12.154661401547456,1
66.84358415362478,881.935305915369,10.455257014206705,30.814787341044152,1
114.58671144147677,905.6122885997338,-21.48611441926685,-25.72744942356728,1
133.5300052683511,902.8495640802244,-18.64745759404148,-0.5172304984767351,1
277.0501452589006,904.3889492545244,-14.26911693422106,5.104479213453104,1
385.11697273926296,892.48215174294,-15.548990125570512,-2.15532066361547,1
536.7180474354134,895.9892873217486,-18.56597141431159,-11.016242023166214,1
584.4697729496,898.4416937111423,-14.524314867083632,-15.130956596580347,1
705.1288960647116,904.5342047951098,0.876581606424125,-3.084119504204992,1
1039.9663755113716,887.6406158421598,-3.051016418869068,4.567472695059678,1
85.68881865914994,891.1447134827956,-7.9725427412112015,-4.440045825208259,1
659.2170844226224,902.2799108947936,2.1381007014335296,-6.724561278582897,1
926.0106776722068,896.5784083841935,-8.200107935784473,3.680509722446459,1
39.04618983732645,903.4134767325596,27.321457114891107,-4.240707373062804,1
715.788531306644,901.7643241370693,1.2204091621435254,1.1032011028783018,1
849.0706510857227,900.3639709559391,-13.905612263016494,-1.7878353484492493,1
898.6909255842977,899.7238561456744,-12.363551885057191,-1.3233396189829705,1
989.9642775267112,895.9711248028233,2.199513353312597,-2.7489656892953462,1
423.8929487721344,908.0264341551818,-28.63010510910705,-19.923649416006555,1
522.9830998320925,896.4183571961082,-15.801971960113192,-12.790731164316467,1
775.378451228868,905.9769875053556,30.952913803334496,-78.47816289765262,1
57.14490737239336,900.7238615850256,11.171862833997093,-5.8286379394025545,1
1066.029083215643,890.1751037107282,-7.020864868589172,-2.327132054081247,1
184.03045713321083,910.6074514726693,-4.243647875793073,5.710990611284998,1
339.5510473499105,904.234517188322,-22.2626947502588,-9.319227040338587,1
556.3744410544967,901.587401221412,-3.4625239907136773,-3.629519894311315,1
607.4497897372347,903.3592024827756,-21.58726993705656,-11.540552321379494,1
780.1835452536272,899.5601515664639,1.5280378300204944,-18.81697486411184,1
1016.1040954976688,891.2641937205357,-4.876627081209648,5.324232482313747,1
646.7704330910636,911.3477969727046,-20.13985207110835,-12.143318943551904,1
678.0804094929297,904.4682654338458,1.1654615819283975,6.303017419394692,1
859.7176374096117,906.9927629987596,-18.20885610941602,-16.926868683402745,1
941.9199051761076,903.6792517529162,-18.33008957207873,1.85077042435708,1
1024.201780694316,884.4324538601157,-3.149979957298754,18.58960275271002,1
471.1382650998782,910.2334408092288,-1.657376641069277,-11.707033428740132,1
886.2593101785407,909.0955390337743,-17.3988077557685,-10.738450909667849,1
957.1228027754069,900.0252576620315,-10.358421529581392,5.631405968540264,1
76.40852232387861,889.5643795179774,1.763164904852932,24.89118271614565,1
312.9409005529012,920.863912330836,-21.20573681808853,-5.923401480592005,1
352.6063433277761,906.6607200501988,-17.497981828610172,-9.108354432118093,1
918.4003634408124,907.259489732823,-6.330402789906131,-4.134319759589431,1
128.0620794509814,915.8215052581658,-21.70573196027853,-6.536679627718556,1
234.3060946063235,906.0854626007664,-17.217217987981908,-17.18054918958181,1
275.08593296192265,923.6112711200042,-14.35936617590766,-13.28477509499976,1
325.3999852585462,915.4551826158676,-26.95241257278433,-8.521936929223912,1
576.1648669229204,909.4334505317184,-20.81015565389933,-5.9703105821046165,1
1046.0755544165588,896.88241873337,9.952359478539703,4.264548587648065,1
1078.1572041815082,898.7069124393873,8.362251172285795,8.303160489403325,1
0.0,906.0,27.163927927115697,-42.76400932923536,1
25.319522603644053,917.7739652830606,14.63545810243304,-2.6876583312187563,1
153.6068489723628,912.611939321454,-26.405285080931744,17.891173478351305,1
516.3705905328948,907.4662703633444,-14.904796905146467,-19.750362656096243,1
590.335265013702,910.044673185116,-18.32074242867577,-16.513865908517076,1
622.1596413520074,912.5620302502792,-21.309275969422785,0.0344260592845557,1
257.1707669762852,917.3028525706432,-29.304472594852665,5.744681103494145,1
289.8404718769517,916.201698017498,-16.276545373789162,-16.91370684156425,1
661.4417290069475,912.3254802167507,-12.28734481585299,-1.357379701293624,1
827.5327593399575,903.7202344364184,-8.346137674033614,5.894055153254527,1
988.7721700224394,910.2356650532948,-29.77570535508548,-1.83554353168617,1
200.6443922810208,901.9334839714808,-10.927463652005471,18.530446403792386,1
394.6479273211758,903.5363878416156,-29.49376006575754,-6.301992861899848,1
481.6550858270921,907.5373348717612,2.6615657256385816,-8.629039562867717,1
545.9122740610285,907.0163724030502,-13.167675213220704,-8.433889591615582,1
744.841541991786,913.1427270600124,0.2982867536990596,8.27383135394129,1
1061.8797292863246,900.7199688335354,16.34123282638683,-11.969390550045418,1
170.3698148435898,911.2061412485178,-17.089444452863116,17.431040279518086,1
450.4754005725519,909.0485359172492,-9.97330659092004,-23.1458968491188,1
804.4923358510275,900.2951429711632,-4.810514927124956,-9.0244552510282,1
906.4927372013432,909.1405222867896,-4.802420604311664,4.479777903696984,1
1010.793806359965,903.5630832981146,-10.721702459671365,-0.5608304508631079,1
1093.3234760890364,899.3411701591981,10.627424523180764,4.557094573212339,1
1108.9731458963977,901.5349580742412,10.46959511879976,9.087433024417422,1
71.79239535888145,901.2580194465984,-9.933261538206295,28.807349220415617,1
271.52043266547,940.5150923241358,-15.458088239650856,-19.812013171003144,1
694.7678403789974,911.4612307672286,8.166730493870773,-2.53408034329631,1
930.8333412605846,913.324269165245,-12.16745226945534,-8.192534946660999,1
972.5029298369844,906.2816821652372,-23.858998700394807,-2.188445166045412,1
378.7143888656789,908.9124865104772,-7.639805376784068,-30.44364331053764,1
505.1449235254057,917.936162742182,2.7796520582097277,-20.092244666495915,1
197.89093367436053,915.4932520939892,8.358634986902338,17.208801939192995,1
761.7156621216449,910.446838425049,6.601216347946277,-6.61325928662329,1
939.9871667375298,920.4376159348952,-34.087374840202926,-12.499546265099823,1
95.62149616637504,922.099691056904,-14.28717041385278,25.658314038065058,1
603.7707223189179,919.8891190714162,-16.30900112033835,-4.2502822074416,1
684.4892597076212,919.5303080565118,12.809673934342314,-3.654611718766958,1
1122.444116061141,907.9727309213628,9.716337315095558,3.629164172946631,1
104.9164518732723,921.6143303722512,-15.019972541108196,-7.774366827078083,1
258.7583148133813,932.8619693921664,-0.1354380508116293,-1.7485523821908089,1
557.9092681069461,914.6681171271952,-15.562902212060052,-8.069796699410787,1
580.1808695448143,920.39622702871,-8.14439890759715,-9.764448437123932,1
729.7260545722228,913.7242764262684,-2.568539170162154,4.939765914898047,1
801.5255871584657,915.2691487303348,2.1808460363838837,0.0560549049366443,1
999.4068020987344,915.4046098172968,-32.83735175409802,-9.266662636500342,1
142.85900875834497,920.1577786421564,-5.8140844009395565,-3.694432464657425,1
364.1242152597033,914.5464902327644,-13.92465418453,-10.405313782159595,1
711.304982300781,916.464184397063,9.145987664927162,-1.8282809802945368,1
866.6010705275338,921.4570299293376,-11.679633043955988,-13.625776434801224,1
951.3905782763528,912.9211503003468,-23.32183230709191,-3.3508273550290117,1
1023.1523428280908,903.715951613716,3.747123641786416,6.434868603422572,1
1033.9732402570453,900.4699019511887,17.626299619251853,-3.1072880554463467,1
