pos_x,pos_y,vel_x,vel_y,diff_t
1009.8970756696704,951.302419463815,14.003833309073316,-12.509871327469073,1
661.2783963432325,972.3094138410572,31.54722119952865,25.149187626025764,1
1015.1928870928198,961.8825815369764,21.641058221932283,-4.041902376314965,1
311.79478457336535,990.5113465331714,4.272134295569074,11.466592133955444,1
680.9441552630369,986.77281188636,11.526111014218188,14.151674511256829,1
818.2342894580134,980.539347377206,-27.289834833427307,-14.02200480213878,1
985.482795444361,995.995013519404,-0.6782636028433586,-2.0677866522347443,1
750.2537666343663,984.0560453101124,0.0384883759544862,-12.554798668913634,1
929.6283091553004,1008.5101152245164,27.375033444124952,-21.531290931888307,1
241.97029875074804,1028.3077842426603,-17.89285992865679,23.48275366577255,1
473.4109231994495,1008.0685275354538,11.350328830573028,-6.104606330366096,1
580.6334400902086,981.0039085960894,-7.826849252704591,3.343482126965469,1
646.111238928521,972.6717325703456,24.001705144609105,6.892684303286103,1
699.0975971933663,983.127415490583,12.667894982345445,17.742908841420046,1
769.9787850650596,973.1637376691856,-17.5474769101708,0.2808488465954895,1
945.487048120584,1003.2359097693912,13.941884052051847,-19.234145591324463,1
176.62015752287775,942.9356097241056,-0.8531608435673377,4.905888942071073,1
382.5200982357733,1052.0590305116996,14.40697316648393,-5.285398037024152,1
530.1124855411423,1009.7304197871364,-10.50048633753093,3.728450477396308,1
620.2036057683604,983.533353774761,14.087882837014972,1.8604288186065787,1
771.5973370426743,1002.931530400154,-16.790264211156796,1.7932394978939925,1
1059.9783024923763,974.08699547431,42.68549418645378,-5.104120791739675,1
163.88935429057966,943.2351097982856,7.688452130733179,9.116909668323316,1
214.46720053908905,964.9259472376806,-3.841979164289153,1.918469436955803,1
398.086189531824,1024.1756339516933,23.4670560368005,11.827580884545768,1
315.5131704730349,1029.7440380532005,9.444703251256747,9.307602607154877,1
428.02261735037257,990.1888102421244,15.391724689815227,-3.0665694375474573,1
666.051135410346,995.4807910839912,8.593631041497076,15.52139651998381,1
801.205201675666,989.3770085045268,-13.493836970606807,-6.360264330455223,1
1029.3991475476737,960.9158159208628,19.140784292065263,-17.044297889364444,1
333.0653016480805,1005.1070628078012,27.73908639091029,-14.254488305306126,1
725.4017416924104,983.890180428682,13.960994680084866,5.808128342481282,1
1007.6530691849192,970.8981381538354,37.71765387918904,-24.25001079899189,1
0.0,998.0,27.88120517463364,4.546372943964556,1
640.1894202615183,986.69783759904,10.410805458730366,12.435301717809466,1
844.467907937906,983.7601514548016,9.287462758378666,-8.668546617887785,1
812.5281614059011,994.597987684637,2.975215115546561,-21.510497510642992,1
924.7461344368032,1019.8907420925802,-3.48630202443168,-4.486459821743054,1
1000.7449375190116,991.0521991575592,15.065745334483225,-21.471932384844266,1
37.00815094865856,1026.6116671530715,-10.507277883728396,-9.49951312718582,1
191.78026641898427,963.2476708330034,-1.529818717751219,16.939296693887798,1
435.5392856465893,997.0803920008282,14.49215321354103,31.17521662242943,1
941.653811457207,1022.6455129490492,14.933446392643717,-13.71524217913283,1
654.6485283987882,993.2293078339212,6.4356619083694255,33.38370645149226,1
687.5207781514538,993.5516349329006,18.852459109190107,19.247163587591345,1
762.4052866087547,988.0388351773285,-11.963979249718548,6.737450432457663,1
19.79584591664449,1025.520822545545,-4.917881205232741,-0.5370782065995172,1
60.63181117820782,1015.5076724274504,7.35188102456382,2.2140428671753654,1
354.8227010277748,1024.364503481872,-2.892660213245435,9.541298751032627,1
597.7577889498846,996.6448396022814,9.083110852428147,2.641172974376857,1
700.7431720504269,998.4180491029232,16.903601351766326,25.028363348017848,1
70.64988499453283,1009.94654351513,10.278069971641068,21.59106406356265,1
211.7300749517286,978.2422241991934,-4.226210167561781,-5.888719434684191,1
387.1873645798456,1065.4071668393306,10.385816711551996,-0.2986973705560558,1
749.1590608953986,1005.5071426099164,-10.655704404692514,-18.9021310579529,1
0.0,1046.0,0.0,-11.25,1
103.38094445117297,974.4312870305504,-22.36782688738777,-4.501427484887799,1
137.29118732834945,943.8900481510188,0.3640438507150456,15.255862917113705,1
799.0,1002.0,-10.4106210122697,5.351653798534315,1
965.6813410068852,1002.480924135204,-11.103275012676548,-9.78542417434724,1
540.7280686439742,1016.706266992576,-34.0898888882824,-12.626031535501312,1
760.2941844555371,1008.930181381408,-7.020489560951404,50.27088371852827,1
788.4793532105363,1013.8822201035708,-20.3074154499798,0.6586371082960341,1
867.1342638866608,997.362962451627,-2.401763713447025,-14.405549601486529,1
950.4434781907004,1015.7759067345976,19.724628280522367,-17.284935966842312,1
1020.7710590303166,980.0524016807126,33.81331805040091,-18.017040634137945,1
359.0359042006561,1046.4417691792175,3.908001571021416,-14.119721615003442,1
439.5745641228488,1031.9177543569383,11.442961794570683,-5.009932966064525,1
806.6476135707553,1006.9735579875944,-42.23233267033713,-22.042954513012347,1
831.79504912746,1002.6007156420118,-11.05749747259921,5.3380247117951285,1
115.35436169587086,967.3638550441174,-13.785413871328547,0.9997009425065072,1
167.6666723053337,956.328030364152,7.774154725783156,2.245415983919869,1
181.63349169593005,958.3792309674724,0.8255471531880865,22.480991003656925,1
558.239005042601,1010.1953590663888,-29.0891637012691,-8.563039652400306,1
77.78008062143886,998.7305318997728,12.163517584925623,26.339522767589187,1
774.8499088424986,1016.7614765687068,-10.065212090707549,-2.080814594069196,1
1034.6247900335848,975.41439521915,40.47599502474341,-16.369737846205297,1
366.05013614473296,1073.2215899671128,-5.3351700281981,3.725585418179236,1
737.152514282039,995.6308294773138,1.7283736762487931,0.8495650710830915,1
1014.439531718148,1004.9054883281458,17.325163515447812,-1.2726278831554083,1
4.615165042953927,1025.579697030002,-6.181910153673353,-8.694393534694314,1
70.04469682696869,1022.8888114765712,5.739659756530235,4.662128902835931,1
345.77896495971936,1040.6871004419584,24.366788091486384,16.053638527272227,1
463.784191680576,1019.5478511058716,14.25298588121155,-12.875490597971222,1
981.2241095448552,1006.900060905766,-21.793656171316726,-14.692912523781343,1
328.9529229982072,1032.7839981353234,8.577438038994991,6.327999206975363,1
344.65349808372423,1027.682241965187,1.6639778612742973,1.2146111613779451,1
576.6358160091298,1012.7565943976886,-14.366380679197237,-5.226518347976565,1
737.8000620944385,1016.121021139816,-5.314352227463317,-11.773579438798052,1
255.91177917467,1054.0003326336332,4.511728759374183,22.81970938594512,1
401.1176352791586,1058.3882500918353,6.736637722306327,11.924766517961842,1
841.242555775104,1005.4548180085028,-12.56836996017242,-7.100102943526494,1
1075.8602345182398,978.9437232787192,43.38472031023159,-11.253977974372944,1
25.773281286080664,1040.9331283003337,-15.506161774445845,-8.157716115531315,1
374.65556775257966,1085.955684526414,-4.541851683275198,6.6351546427236485,1
426.4487188789636,1037.9421089810069,19.756500193142514,0.5780473558809263,1
893.7344087159986,1003.4559766724368,-10.063647555727258,-21.485315918048823,1
11.779722325726643,1056.4772507737162,-13.608528910830662,-9.142989353621688,1
368.3485070744092,1052.4774824487458,3.5198506150677744,-11.49473454748076,1
717.7483510878042,995.9000321486144,2.270082818283754,6.578398746874328,1
755.771110994235,1021.0546083315052,10.972892705380277,56.95489187780055,1
971.9650266879828,1021.945182344478,14.038006958811168,-0.1420624122703628,1
224.70144167043188,1022.4904107557712,1.0249055925777206,-0.0954897686592914,1
414.2363881315199,1030.613598957288,16.860355853394893,-1.083116218575384,1
621.0221623461667,998.2617469712052,11.044291251301246,-0.4720277921972382,1
744.423147520671,1032.201644579414,-17.07989932754721,-20.51489661614127,1
631.4893292157856,1010.3833929776888,9.350560053364347,-14.952197697317828,1
949.8386895581824,1038.6605985748236,12.05117470939932,2.844186727694193,1
335.48505907188525,1060.4979842906805,-6.608044699694311,8.474075149741509,1
957.4473830863416,1026.468209750813,22.285700247499136,-1.809705670733308,1
1087.5107029042258,994.0877538297502,-35.98053116356567,-17.096845973748742,1
160.87532637088233,977.2014287898548,-4.485812300442316,5.799811632046072,1
804.6762934338115,1017.597285797144,-31.78234981637225,-19.14202180619995,1
115.72770399633212,952.7528767821984,-4.016249835740027,30.723912321065967,1
219.85125307126063,999.2863543071708,-19.07526739376923,-25.11384218802469,1
355.4801370761605,1064.6793697391022,-13.39304626588909,3.686547031335437,1
387.46783794370594,1086.2515517033803,0.759993725160335,-3.997418625619815,1
543.2191617118486,1031.5308644644556,-2.633861029841569,3.234239980139364,1
853.146080205618,1015.3872466700888,-14.577161918394664,-19.387538808716517,1
181.92405961936964,977.9042833144086,4.256587138299963,4.256568168744437,1
196.9852698503596,979.617568881782,2.514728420889849,7.038968303614155,1
554.3248691594177,1020.8349526734746,-15.809808437871098,6.249848620057676,1
598.8119704707685,1010.0809120453608,17.02102191124034,12.704819089554036,1
841.5225287235762,1015.6420988424736,-30.759559349525247,0.3134848891154718,1
655.2363870305007,1011.4455826502513,-4.677458070563745,23.117954808264894,1
708.0762078572333,1018.33039139045,-5.295673279028605,-4.432390703540818,1
759.0283122736851,1029.610202731859,-20.866896416611667,26.68967715715837,1
1016.87564565142,1020.950840268039,17.930365291728023,1.677791383401086,1
1030.485477728203,996.2383916839476,23.669935685409055,-22.361270973887457,1
345.703955892621,1052.265728670534,-4.693837679408688,9.336675447172524,1
456.4967918628441,1034.9473625845492,-4.768365032258082,-27.039811307316768,1
512.1584693999755,1032.7472890034755,1.06488675466899,-2.598228577873982,1
780.7810332149182,1030.3952225557196,-5.415024916057121,-7.918691276550476,1
83.36823820560811,1006.2890574955692,11.332026918780782,2.2355490940105938,1
102.58393076246932,988.481319803196,-3.253430511238866,-9.188466366282952,1
142.82048822478845,968.5081677226322,0.628139966886998,-6.161309513139912,1
527.897191736949,1035.1838544899178,-10.727340482566632,3.219324109018089,1
696.3294612636015,1034.9712570777972,-3.2158047780269783,5.166676463572628,1
985.0605802035982,1030.0247902230983,28.295982089824815,-1.1022368979780597,1
827.6139952682644,1019.578318257932,-26.585011011047257,-15.23582027905313,1
411.1100696828598,1044.0292437013225,11.205770797212722,7.564151825523027,1
438.1436229354057,1047.6144874869026,3.666299162963078,-13.786897406166643,1
647.4514333457798,1019.3958679823556,2.155304977443109,13.391721076626126,1
749.793496086176,1049.217987107593,9.930148493574222,16.29736222208166,1
860.6470807382145,1024.8172741119872,-10.116696157774072,2.4708277367575704,1
35.99671364412112,1050.4429771005423,-16.83312362786147,-4.482054939885387,1
243.44964830698524,1048.1944192588578,6.062825024901262,25.35978496758176,1
341.0314382255172,1074.821042991698,-7.622759909894903,15.962394543083178,1
796.7155903305573,1028.513284951606,-7.0720129594072745,-13.461221841063775,1
1027.338088697397,1030.5342567619691,12.59588231992538,0.0699282504592702,1
172.35936951965164,978.5995892564044,0.3035040770915742,2.4926880328582257,1
420.0475490417562,1053.8435471479645,8.70383727980471,0.1633365945549769,1
963.8827846612452,1038.9137580184429,23.13233770813568,-4.066813372799771,1
7.7365140915916495,1065.1296249842353,-12.00522689626628,-7.140895136784309,1
95.24604891738812,1010.017328529058,14.377541552228443,0.2191648076231445,1
110.43341366963033,980.625826153302,-3.0419136170539485,-4.527298704414164,1
834.0228832578974,1030.4643245254078,0.561091642165934,2.825172779940317,1
853.672433245412,1037.2533945155742,-1.0037414082489704,-5.930167954196151,1
1040.582780988063,1021.2896353471134,32.07339788045687,4.852265919371135,1
399.71538191680986,1075.224755054183,10.10776076395146,-1.3974065229210453,1
474.6401970036206,1049.2410377189688,-3.730762994049357,5.591937237579003,1
375.3313577405787,1104.1601818294805,19.839141902895747,8.018990738863039,1
579.3281496099936,1022.2724893503308,15.642498502561466,10.55202982716864,1
739.1692687423473,1065.0200008793097,28.06021792735102,24.734475174664823,1
817.4284658233249,1029.8542215600316,-11.513826576380026,-16.30327589051788,1
928.2690592767404,1038.6153156970367,-3.179681717024394,-16.102326348809868,1
1041.268935189714,1004.449117437582,40.26476033335626,0.3924322710432903,1
328.6756867420277,1071.51038082657,-4.1195331267985935,10.020808037072868,1
411.6151302388329,1069.0633620049068,13.532774240803072,12.593819955970249,1
445.7391698188544,1057.7282401117914,2.159262023856847,-8.391759003733199,1
628.4402855993075,1030.206183655535,1.2834392603108569,8.651153482955465,1
321.83390174177384,1056.1800496238363,6.475151264597301,11.65598526247578,1
428.1068580492532,1061.6727653498274,12.534489411891592,-8.53332190620236,1
651.2340950717152,1038.6546285710294,7.250335149999287,13.890044902423568,1
756.7799772030954,1063.7761745093549,18.132546018838624,23.36720602392305,1
763.9694283980733,1045.8229079702974,2.722477678916988,22.529208210758185,1
207.54609856402328,997.201419461701,-21.281950463282087,-19.26242362629345,1
356.31422554262275,1114.6698468898337,-8.859900846820103,9.775276983120447,1
612.5948324107353,1018.2868969036144,2.527264219377585,4.787699934791192,1
641.990164346532,1029.9656559980128,5.261642442350052,5.936613466932812,1
729.4881050982831,1051.9517282067443,-3.510492193352448,2.220897906318413,1
1015.0030769614152,1047.619686456179,4.781286489318575,-32.106606367157866,1
111.01592810666163,999.8501572660213,9.612113811546648,-0.6993906136670347,1
518.0003217731402,1048.6426446470064,9.491309770688687,-6.723266425332355,1
703.358505106327,1066.3774992819133,-0.9301432097009156,28.857650630622658,1
104.51030142721264,1006.9017612183048,0.7816424689071155,-4.461327453398525,1
132.21325777242916,959.2160003815148,2.01556024374133,4.65128105745876,1
196.02505173657104,991.3271162176374,3.0438339994931773,7.172619091477586,1
662.176979304399,1041.1598059938376,13.396333797227769,-6.206880697665724,1
121.56921376113868,983.2370649457278,5.649941226667243,16.430657760007463,1
143.71291073992083,985.8714550060456,-1.4826114045704486,0.5619634759934655,1
274.88369695122486,1062.51878887234,6.483753802555441,14.718305605509556,1
346.47924981248536,1106.7316145851744,7.292905835617844,27.9158598310832,1
548.0276071541288,1041.5682432739493,-9.836029798198638,-4.0947279837629935,1
694.5135506557875,1050.8715817454822,5.851649689203597,12.014097039853482,1
184.52639335713783,998.223253902662,-3.0003879088742917,16.697216859808464,1
953.859932311686,1051.8016900154307,29.36427756914036,-0.3333842036840906,1
1032.1201701998489,1044.9222974266363,-16.154109844294453,7.667956980195356,1
