pos_x,pos_y,vel_x,vel_y,diff_t
84.08721579919872,960.5537443946253,25.66459709358364,11.93986937351042,1
366.781758076942,982.653532311384,0.4024636488213318,-6.545213578399398,1
374.96676964702425,987.075098660874,-4.485198908606911,-1.2000181325107206,1
1080.7639043206582,949.1231921479769,33.211872626501844,-2.1556545457719523,1
595.4849264808998,961.7906555477516,3.0631669060525013,-6.496678834588892,1
900.1421741314795,970.9560236798408,0.7897934209110247,6.541821627301161,1
948.29404056589,980.100808265334,-5.068125882612762,2.531898066808793,1
65.67640611801139,987.73275228149,13.464279415512603,5.661712588736094,1
293.4332950427109,992.423251923054,25.063571246106346,-1.7616121258459572,1
783.8122366437356,949.8394364976688,-3.0979509972285517,-14.094275260067946,1
475.1710137398924,1005.7190255078244,44.92701306216056,-5.018047137858517,1
986.4015674999606,937.9653767221926,-5.135804902065146,9.001425985839617,1
129.89456389380115,937.8647068431438,21.58199231231565,27.178497457675164,1
531.8157358832642,987.2752123815676,24.403918424494293,-3.692531728917104,1
547.4412867833977,975.0655569317756,18.772129214291624,-6.137508469532236,1
605.3818671520346,942.6605997418814,33.80373949908368,22.29312117408405,1
704.8506649407383,934.3663433234716,-7.5687322603608465,-7.401051613567304,1
809.04038485309,953.523278001118,-28.20597032696682,1.4863858566211974,1
826.739154761187,957.9796392139,-30.494450814471605,6.020756574605954,1
885.3244282884278,962.4464054285088,-10.1890003579647,-2.884681849241417,1
876.183690115965,975.4909258921584,7.621569055603246,-2.665871824364814,1
905.1736726230054,990.121229406512,13.063753767632916,-10.712910584598276,1
162.37403515481677,917.9679987833013,-6.38125894674884,-29.62077692815569,1
177.19605778429465,911.9486799899184,-22.407204215108774,-13.747049825398818,1
364.5429614516642,998.2138706367094,13.184151235312951,-28.11191055957309,1
439.4810417420591,973.968844532505,10.690551762719522,0.923911126182233,1
581.3106060095887,966.0513942554556,4.341830868004379,-8.01602538333583,1
1059.5339576650076,940.4908857777476,15.074109544318048,5.688810837004752,1
352.27742632245474,995.2841605982952,17.354409101376156,-23.712013577384923,1
411.37223337529946,992.7025575008182,13.154837386801503,20.025462319687502,1
688.2952591752552,965.556589763246,6.397010893424664,11.455619159126512,1
860.1952440038549,958.853944859208,-13.4330875389265,-2.858864815107225,1
952.6208652196128,958.7056412947534,19.408635276110644,-25.846427223942,1
27.95518845671084,1010.6450911217836,4.982710084751163,-9.074063562124335,1
752.0555093997979,943.5513501886028,-3.444928733025065,-1.050530640147187,1
155.5371101138347,905.9230802303044,4.330108791631293,-5.156310662198891,1
649.2098599347196,967.7353117731903,0.6537374762091019,10.66589107996478,1
447.4470920335391,986.6462242911424,15.334815124875972,4.263534752131406,1
563.1330517971832,972.3209359982916,14.4402360629023,-5.368713505180054,1
615.9719948356071,956.264195122556,15.081143326178363,-4.476761877937605,1
178.10140899084735,931.7645385226086,-22.81155996896164,8.104711744535962,1
508.3119807537738,1001.6587436957371,26.86006457185485,-1.286764085520247,1
700.4597442176496,959.1744723316616,0.6013077507596165,19.274123099285774,1
959.060646512778,991.024465970713,-37.21796110154053,-14.817519191234112,1
1093.984001242773,957.1280967819768,31.584267938742272,0.2108779165278917,1
247.7013646790047,1006.3444175293112,24.15751673035265,12.034623345453994,1
376.9829788594732,1001.6725815367768,8.272274309514458,6.326273484368628,1
710.8385708997346,953.724255878442,43.1529742487924,9.749501950745127,1
959.6364146228404,977.4733197693582,-3.3015844622723023,-12.890769652614154,1
1020.2280900980712,941.96408847661,8.014912092992077,2.904747097178202,1
334.0,981.0,21.551804582375706,8.936255182344723,1
767.2996270434363,960.326919583429,15.304870982981598,14.231000826172036,1
783.4116845269979,973.4115533979152,11.287918381042417,8.628189412596896,1
917.6062889776432,995.6885099033228,7.904194426153239,-15.098202726010967,1
1013.9068754171932,930.9970467060076,-21.46520680163647,-13.22820259757968,1
55.09283112648016,1002.9722340114504,-5.339024071346281,9.325106312061491,1
282.7209175166823,1041.6777849368652,4.153016403036958,3.033247778743089,1
966.614189747396,966.701560351386,19.874372680187733,-19.054381328759572,1
993.7741358219492,947.8541703591196,26.30837748104419,16.933736833338244,1
1072.980472257187,957.8264916280164,5.0221666091665895,20.59459594566256,1
314.00699366188474,1017.565961184136,8.630556285506401,9.0986807919802,1
677.3653787044925,977.2361492774368,19.301461429924416,4.560738846200678,1
713.0732669565094,968.5458407949216,19.49073630018717,29.936580866599414,1
321.9783486749811,998.750817445401,1.9640808142539257,5.783106620227443,1
411.0032111161531,979.601806274374,-15.686143640945502,-7.031695741717456,1
422.6633077954617,971.2148303905988,-0.9462002287867932,-5.342913592846159,1
525.8745342478525,997.2724678148224,12.38236035611429,2.0779623534469494,1
692.4125261539841,977.4875300493536,3.0017857093466205,3.3833290724891185,1
863.8989025816583,981.1544931772067,-0.102427710658759,-0.2741101711608706,1
975.6519281281531,960.3657779378128,12.054485514422735,-6.245156915379795,1
66.28671500298277,1006.9670032725652,0.5928529644865232,24.97593838116252,1
550.3998113518176,992.9173482712408,17.661941896840716,-4.793352174320731,1
629.4107126081659,957.286225465273,1.138652432448808,8.177839043940978,1
870.3065315785207,967.0529618085076,-8.061552318364136,-1.0498679862512716,1
600.5536164893344,974.5303798474022,8.871809374083597,-4.035461591955354,1
754.2400673793744,959.3463087276052,24.975746895664983,13.275662795655876,1
795.8841647872697,978.7658052190924,-18.86001491246276,-17.925337593951838,1
1044.879360245959,947.4295684100535,16.12212146621431,4.829173847250416,1
363.3502193224679,1011.0116740323572,27.283415800996917,-27.61076183074671,1
612.8245090558222,977.423395236934,7.128969652039956,-9.87105408164652,1
623.9038178292141,970.6063060137202,8.391644824214879,-5.260140538646567,1
387.626226027634,1007.367784480484,10.518931168881204,1.6994623059947855,1
562.0919306544525,982.939074444287,20.72221322838089,-3.161139002049396,1
850.6311131140669,969.6393025546035,0.1779079745372769,-2.487742297056528,1
974.7273724956008,980.7787850507312,0.3675114996480033,-16.425113767566657,1
435.1668789246724,986.2759508012596,13.66602204102005,-9.790946908738007,1
81.44083021213807,983.040480857288,31.575634393529207,17.37642675034131,1
122.33985286031064,952.5309940289133,16.98450297774233,17.18812969303748,1
151.36985216466587,930.505311152413,8.824606837510895,-4.335524308432213,1
17.912645798555815,1003.5707074807711,2.606079617106034,-11.42842296462753,1
334.3598975865035,995.2652441348864,7.102558512432147,-11.201561318963227,1
667.4578028531317,973.3538189337676,2.821247048747395,-1.967122893993718,1
708.5337720131744,987.2774057965088,2.4342974935655803,25.80045194130058,1
736.4318257865824,960.6912075368136,39.96406048444044,7.948554173154037,1
783.2302163510572,993.273002090506,-3.163708687838991,-14.599806713414909,1
1034.9337716021294,955.830186245431,25.06628954429928,-1.6201684932737948,1
280.92485803260433,1024.5475620001755,17.85030599886376,-8.13751476995705,1
271.9302306092738,1047.6784939226352,5.915586826990023,3.012954811463402,1
516.1369007801151,1016.6714314299318,33.09987997510092,-5.278313914628896,1
983.6443935922272,972.161189472664,15.874432401586771,-22.298355635312674,1
722.516239110065,977.615048944891,10.557075042509824,22.858441200093367,1
1010.8607735368588,949.8577045257794,0.9954418518302076,1.3543224980024604,1
282.6316734926684,1014.955615882877,15.051831365221986,7.54780252964558,1
655.9787100865288,980.731310105104,0.5890900368553531,1.247374475495988,1
1002.8826332022344,960.0177163389544,23.534473391218285,-0.6848313797902961,1
314.5525088940684,1002.668914457417,-7.397844351106251,21.651647052613683,1
680.25629144085,985.7232604877652,-5.357923797157014,-6.924106465958246,1
833.8141068979368,981.49293440982,-24.106655571310966,0.947408744952014,1
989.0880443888708,993.0047588720016,-6.37592882662581,-10.020405637786496,1
737.451346127945,977.3165808028258,27.268640674287923,3.5214319010125195,1
932.6037475689952,1000.4973676025934,-9.54585928770669,-16.465173215112046,1
242.0344399737,1025.543901636025,12.819091319780345,8.048887847699007,1
461.7525494901356,1003.75749515721,39.46201168478627,-9.275642394849086,1
578.3633629958712,979.351824531298,14.18170942861451,-6.989748822170654,1
638.4888500094487,970.376535547142,11.845882243648518,-11.939877580929805,1
695.283735378038,991.8979219986088,5.899658053860719,3.718649862310741,1
774.747359995206,963.8160099980198,12.009681244456305,-17.20302891598216,1
957.3294917851556,996.9930097106724,-14.123484042145762,-4.351383003392328,1
177.68123140260147,947.5923569656188,0.750699491192286,5.809578474543713,1
379.7453924731706,1041.0774821708294,6.335782066808449,-21.029388661314528,1
526.342601635116,1007.9420494357176,17.490975487315836,-2.120723261878368,1
619.4060487536158,983.4773262473412,-0.7660442435100379,0.8918477963171512,1
777.2675383528119,1010.9027910571756,-14.843126267222075,4.531445737667923,1
1035.5727228349851,970.8188618418956,46.10441173856856,2.525706098572087,1
1058.0561123367245,961.7134692545976,35.1734872629757,-3.626960700287256,1
160.44165274197474,942.3064522214548,21.58099597214417,-0.8589260368820817,1
213.47972753462204,971.210532074541,7.416622968073909,8.07458477156203,1
392.8731559962145,1018.4642467490944,6.843118591118831,-14.884886598519389,1
309.6610485466612,1026.4808090270387,20.321167126433046,1.5467943356382818,1
426.0138379357881,986.9098576291384,10.550122964882007,-2.7682128472434187,1
663.2967115134187,998.065226212761,11.790722456753642,5.48298118781446,1
813.3977420364412,979.0526727770598,-15.855891455353088,-1.425940014405498,1
1020.8771806356908,959.7022707727592,23.50804438284001,11.862978391272492,1
339.0471139612105,1008.4065721255864,-21.40736844457848,7.69715839355058,1
724.1161642526974,993.101784437164,12.152846444362597,26.735029321484447,1
994.462802480336,966.416062354502,12.308030801269751,-4.601259718171136,1
4.625741644354314,995.5707797238698,3.0091428547331263,-3.368279325916319,1
636.5683015319138,984.9359859487512,4.3042757077869,-4.880307685475174,1
854.1243903469219,983.3043388487914,-2.09952695170891,2.343957726615855,1
819.1013737720829,990.0256941011838,-15.343777159784082,-6.448115192738584,1
921.7302310851526,1010.4637178722592,4.605174425453953,-23.95577729828048,1
993.8365493199,980.8506259834672,19.527889600048454,-22.18077462581995,1
46.42590831741956,1030.404637468258,-17.341842751446205,15.203966286551491,1
191.03619893462195,973.5747072797428,11.103156329421484,20.565307127065893,1
420.85549557319496,1001.0027315372862,11.283137675307133,-3.927259382920809,1
938.3587962516754,1015.76604867202,1.5061365391615311,-11.76274892249218,1
651.4528804913738,996.4907575231042,10.172593250624118,-2.6510032919013327,1
683.6684671235279,1000.0198254236,-1.3330177252449715,2.0965962791498782,1
755.2890097380348,982.6612705364588,39.5411574223094,-22.33168383135052,1
27.94377346592116,1023.4760989845988,-9.385957544559854,-4.285497794940483,1
58.47742085623531,1021.8085428404888,2.1519175865743456,8.553892716160831,1
348.19284470453096,1021.8229264168884,13.712003397374843,-1.7378397726048431,1
603.0625195245752,991.2432345874748,-3.5346230744019635,-15.725123803973132,1
703.4994911973422,1005.2406339923446,-12.831732554518211,3.756955780382185,1
69.79789412919739,1019.0876830121562,1.2777532125427893,17.44088464483717,1
210.16473409641927,983.6299947702464,9.291737499942752,6.840938400537482,1
382.5980588581494,1054.6599514587126,11.319544639080767,-24.92980792519859,1
754.9214270146189,999.1512594494146,-15.777174160267007,-6.922484972897465,1
5.500959734337943,1038.2912038997852,5.202700894333808,-10.100659573856632,1
94.37500760713692,978.2142910889442,42.03298697054623,15.839555324731409,1
136.20335925844313,945.0885267003116,7.323032125972375,4.200090711075148,1
805.001545578849,995.2194108933446,-6.319040125137363,-6.234775087054132,1
972.2837300792304,998.2881389007076,-7.735419179496148,-6.735155203030345,1
543.2249136513418,1014.4415999388876,-2.2790493113786425,-5.042544151277255,1
762.7595725426137,1011.381200269557,-14.55951664444676,-1.404991166170504,1
797.5244140251383,1014.061275165263,-12.474143376202775,-3.920610265952433,1
864.3169426442396,994.4742466928012,13.024994994070768,-7.486826208941224,1
955.088168913,1012.1905269456456,-8.920918502450021,-1.699483298019544,1
1005.1060134915735,976.6489804923104,24.74647237141447,0.2690331052028227,1
354.6366702904128,1039.4147474480712,4.273426353533374,-7.283618603448616,1
425.75769687450463,1027.1840769947396,30.17469673864941,-0.817386915968541,1
817.4679675028319,1003.2819765676908,-11.548607394895214,-7.012010834561622,1
832.5268502841317,1009.4449666909608,-3.5412964313282203,1.831391571998111,1
110.58940321200528,971.4580864583768,26.780271916052616,12.862850207593295,1
167.04888017765904,954.4314621018171,12.783560229360711,0.9356648527393928,1
179.2652694945813,965.5748415719828,10.39647576383441,13.148229581550057,1
561.01927033997,1007.063376535286,-3.5586891452418,-10.044203677638848,1
81.05167116488077,999.6311577651431,0.6472482085288522,25.32739764138164,1
778.4120627163428,1026.5750316581712,-2.065202334855769,16.58242914950577,1
1015.4349300091612,971.8018462218372,30.88931862375766,6.299294532757003,1
370.5802647152544,1067.8883657059823,6.875771471605034,-16.705773700597035,1
733.4653078332277,1003.8116843756352,-2.562754787707533,12.168940163492437,1
1005.1464589858896,1006.9132394105892,21.332796275428976,8.52337122163739,1
4.135351773522088,1020.4951010530614,9.591688304031932,1.1660822928529768,1
65.98799937076565,1031.4374753464813,3.098818248788477,12.834547369430569,1
341.3204465388686,1049.733184670461,3.3576936480872988,11.066183724741734,1
449.2191382509621,1010.1048781141146,43.98649868404533,-13.984615576544783,1
983.910173602466,1005.1475500309956,7.8177305789237295,-2.3643900545715013,1
322.3486691696219,1032.7623214774824,16.812974684367283,2.2393255650057142,1
338.1132857760753,1029.5108117897646,13.79144636440138,6.43849564527855,1
582.3702463336689,1009.5833110659242,-2.394909387833053,-5.195063409354788,1
738.1874505472434,1018.3043163605248,-7.122108431495278,5.806575654884867,1
252.38325080362853,1053.4345968121274,14.070484975044852,-3.2504853758752006,1
396.4533652119085,1051.686300194973,5.317983737453318,-17.09888326920236,1
845.3540569244701,1001.3841385118376,8.621772077066083,-6.124386889437758,1
1070.5090283356428,976.1574487548266,-54.26197953712645,2.1583067320499083,1
38.36433645299379,1040.2434209178416,-17.446025169110378,8.128143731813822,1
