pos_x,pos_y,vel_x,vel_y,diff_t
399.0208766722983,774.2592403520463,12.726952361037467,-8.584871954539253,1
493.2046962472384,812.9632398335481,-3.755885683714908,-49.31055147435444,1
577.5846102361397,799.7877488799913,39.859271501562645,-12.144372148308593,1
670.4922923937803,788.2905833272706,4.017496401498164,-1.5647580635994274,1
682.2881007426015,794.4400200752383,2.308247477939034,-5.54718268068271,1
905.733570967622,786.1139324353109,-13.959321076080045,15.438561570019544,1
1097.8606377337271,790.4889864443836,-0.527456758248519,15.883522468235611,1
375.590354759256,785.2951825602362,7.617164073674907,-4.44309450143173,1
507.6123464496975,801.8002686790298,15.28778910795129,-32.92133838304167,1
703.1521143273105,795.1405977869016,-6.766850136027856,-2.655431294984254,1
792.3839446235942,786.1706486815681,18.10387639064075,-3.841419682623197,1
243.6924145676777,798.8367658333535,28.74747777036287,40.39800158333577,1
477.47781813289225,818.8852776801206,-11.238552898323846,-31.609547573871808,1
1013.488423375272,795.6391268215949,-11.42902467633263,7.152916123071975,1
204.33974300804704,801.4566999930253,-29.188902238080896,21.23866796924588,1
1032.72081087397,796.5819063392544,-11.372127090739212,8.092697181166173,1
269.8237884932049,796.0495127328793,34.22653645903328,12.38492547881414,1
556.1756111834341,807.8159996597485,33.5898653432978,-9.326548837869735,1
876.8186909095615,794.8425290569896,32.21308156230116,18.545708575008177,1
899.5929387934112,797.9520549673093,6.108191223342487,7.7672856868503,1
915.1373706543806,771.1549440150276,8.995047121843882,2.2311347550682115,1
927.1470263695054,773.7270229885245,17.345839309419446,19.938365268080105,1
184.8644377495518,805.2536212899468,19.65111024448694,12.330827160571758,1
717.3384421840775,808.9647620844099,24.509742965188863,-1.7641874415314618,1
835.1992466144759,798.7473379962919,9.98060308644014,0.4777219631527885,1
809.4545136918923,789.4583859789815,24.96657830435673,-3.8188440691965297,1
1044.5622640590254,804.4588926786823,-17.341806197573675,-1.0199294188551988,1
66.62566610521505,785.7966293552382,15.686432130718932,5.7928671431082535,1
78.61201992390394,793.5363147517372,6.700008444336438,-17.696878532382385,1
106.91114733158015,805.3559061910729,10.47812137958724,-37.60228554343655,1
420.199341530739,808.180707931901,-5.34965691462137,-19.036946638505512,1
820.6238991589572,806.0636105044421,6.357107544878602,10.03694715922613,1
941.6306009008832,782.0609236058962,14.056586084704604,21.2219729298981,1
20.924204120006404,833.4652709406558,13.981697732108897,-53.64008825077278,1
338.4596310616215,822.1883418820054,26.586249978070637,11.771619122272623,1
352.75772199040466,805.7910386447579,29.443338002805746,19.77165937021965,1
670.8673893467106,814.5485229194732,24.59965410734341,-9.282201471583631,1
957.2681153720494,793.2700329676555,10.625423041069196,22.88407286935339,1
1004.5831959490235,805.8852998783722,-16.195768923923595,7.400188452513632,1
1118.1791351574025,793.2968027063026,3.3520800175767818,23.03681135752676,1
291.3904736275609,825.0305235763377,29.46420451321906,-31.150439362786383,1
311.7367388977779,823.0886582765341,29.767119628418897,-40.2899325348686,1
381.5171074488354,794.7874842264613,8.156604876469267,5.0040725504698,1
424.6555386270008,801.0595128719547,0.1634008963962685,-20.09273849746755,1
465.2397847627157,833.5134408393765,-19.828957781219536,-30.23948568157202,1
1112.2660280666814,804.08818129258,3.617292007402853,16.27113425692002,1
161.46550980671594,795.9459637578285,14.090628316776748,8.938362828092252,1
649.5360770088911,818.6062977458012,20.329155920255037,-8.049913435558764,1
989.1228863055932,804.0317311262753,-10.799006250761993,10.827340475744265,1
202.197120166009,815.7970934411028,24.445889038619075,18.778068999529367,1
632.4087939979577,818.3126590926144,16.556324906655888,-27.849945561983063,1
849.0020214254862,793.6079342589827,30.964715792117232,10.78110363632149,1
885.5753690010912,805.4229703233683,15.94848950381852,5.275826600318538,1
676.0366624807773,804.7543520047595,-0.6099647918116347,7.315880224565916,1
694.6591925328081,807.9046937253916,5.210828254773645,-6.170183135721601,1
1056.8500670305368,809.3176201478649,-13.122982414521688,-5.0878660538326415,1
389.6391989026134,780.1707391956267,3.370332807149694,11.161011778771057,1
478.7343319643295,834.2305439450417,-15.250628579363903,-27.441193064598863,1
514.0719086182921,814.8132249223245,16.918807269777147,-31.21325969766154,1
538.1436471511403,820.4746823511598,14.92116132816058,-15.352059692211029,1
1022.6291716578128,806.9864994970245,-11.95551412231694,1.4883725790839009,1
1037.2703902447188,810.9381352755892,-18.610486894208407,6.384092972149915,1
766.6808221378177,799.018039563798,31.425566814255248,9.487340754776596,1
900.766910363829,810.4041316873826,16.04564730724988,-5.704505013725836,1
914.5349439313816,806.474237957975,13.734385631568244,5.57305694758135,1
920.7405884330524,795.0620597676343,14.83169651613025,12.460961859942827,1
17.034887980476118,852.5157084896058,15.537421307787303,-47.41746204343592,1
95.3100657790446,801.8329527442462,11.60943967743929,-4.807258069417273,1
130.7934757121876,808.5487457970601,2.4092312078994205,-14.44614024399705,1
134.27236461447563,796.5169976316253,19.15528736408188,-12.173452682140464,1
580.4649550098491,815.5888100000802,35.572603038933934,-20.28078654383343,1
699.4524137731457,817.8071270686675,19.738604994077207,-9.257293895895272,1
71.31273458184546,807.8787296476602,-1.6146064384991998,-17.624078444417393,1
116.5109133342828,824.1917966728043,26.63722195742452,-28.34995867516696,1
298.805912585092,838.792267941727,1.3186903095341762,-38.92239639556564,1
397.8345184451864,791.3033602398316,-15.217851999286012,-8.074557118978447,1
494.16688067317807,829.0584300614044,-9.756640080690817,-37.3596523856331,1
555.8711106498963,820.9269402632735,23.23753702353791,-10.839579962544336,1
809.1591691785578,805.851586834929,11.849853867183526,8.605546474045553,1
1087.8138584772898,805.1036092477797,-4.051783154361601,3.114722905555354,1
208.50126608528,828.487926495653,52.16369290275422,25.33877843497301,1
324.498648154605,833.7863126613897,41.10292488461454,-7.138893543580807,1
729.008151473687,812.4690771291703,5.727959705882952,1.172189869823228,1
77.53806468695419,816.1838311323897,-8.827001705646618,-26.253526051015115,1
376.0142615979783,807.4687020207563,14.864150212600933,0.8856114957320926,1
795.2650066045949,798.6771783367261,12.896620380932616,1.547969119891519,1
406.1792285346321,805.5877911105464,-4.163320064327216,-12.072275555615237,1
418.5185774235525,826.8222205417994,-2.501450516271646,-32.52123331316433,1
669.0628723981254,827.1599425884499,2.4124992688657443,-8.332046756759652,1
690.7922311399373,823.7245501414335,9.460043766142334,-10.177067111374782,1
615.2663031997441,819.1845104492429,34.06549419206797,-29.151010932349596,1
1076.2066780295631,814.0790697268249,-13.362971555888947,8.723049538013683,1
41.963272987719485,808.5946944001265,17.6574146161262,-22.01291021349625,1
255.7011135476417,809.7819364924328,28.9987310517232,31.086712022433147,1
431.4784044533544,830.2517914074448,-7.741629610739018,-30.640621523435527,1
781.7846722142583,805.1309371904877,11.926654211074704,-25.95107399464048,1
838.3595589279834,808.8121342805396,40.29949365098055,25.03826866721248,1
1122.9316323366982,816.1644374582238,0.9281939235201264,6.93342094936682,1
345.24004029537133,835.7387715513509,24.27968747849292,18.115638843446437,1
602.1966423944372,829.75969147283,36.691066314887664,-29.41565363390985,1
637.9947568346391,834.616845504333,24.21153366544601,-8.715423402259432,1
1011.8419098840926,819.0091788858543,-6.268462515210587,-0.9375434675953898,1
442.9192327139314,836.0362959869678,-12.41445895030651,-27.027801380210832,1
880.3203860869833,814.2014654730721,16.185827219171998,-9.041843471041489,1
900.0513973582346,818.9727502460296,2.512000006968336,-14.134766124314098,1
936.5908938438164,795.7988040959087,14.803860124662547,15.450166087356363,1
31.103920817866257,852.9210494960565,24.57369945346628,-38.87602437161817,1
487.36635898954506,843.1652841545232,-18.999992537871577,-26.958795617829168,1
859.3497103524331,797.3628948439347,44.76066349828322,10.024855236255377,1
52.56768041890621,805.2299237666938,14.875408482098994,-14.921650457346374,1
275.56532753688094,836.5947181262082,32.954709691641675,55.82856339846863,1
746.328724681557,806.7771890687753,4.128561084709759,6.713646403714009,1
957.7252226436684,809.3535847685231,-56.98096183588852,31.617383292611905,1
512.4068067228764,839.2138875445951,-5.405456486476616,-29.08492134135102,1
652.2773705936686,838.3990801082344,16.83300978111788,-10.690432589928848,1
713.7643514133908,826.498300396887,-9.980543699199416,-26.940952316818358,1
1028.0152927552783,820.1628931347183,28.52332966611158,-1.98403807460096,1
1098.1020638031198,818.5545440494916,1.5350659781658749,7.845698459581527,1
810.9789837368559,819.8435503443012,-6.722924689394887,20.633625905592154,1
68.15702093138053,828.5802661460282,0.3158369673729932,-37.3181697361084,1
154.63509022194737,807.6722469585814,13.239778845201773,4.161885363170299,1
188.8444758316601,822.2259522830782,26.339731629983127,2.664926453443428,1
499.497513351933,846.992822221286,-15.322631309294898,-27.242158100057736,1
739.3735800599736,816.1356298884278,-0.7609375718248401,3.334289433115813,1
915.842150376771,819.8173888348273,13.29258928731889,-4.785171080379556,1
348.9451043397152,820.3335897153172,20.08908698042489,39.22546731012993,1
537.914408606122,836.3217123775767,5.263501330409852,-23.847398201075904,1
622.6514263623604,832.016134452391,13.331083203850651,-39.00866024308108,1
695.9935227138793,833.4276735835925,7.110376888248666,-0.9226788503885076,1
412.30852236661104,841.3452239809682,5.166315348259296,-36.02130038220416,1
528.5464990486945,842.4287657686712,3.5366615697079595,-29.78846069494949,1
671.1664937531051,838.1150213020195,-5.918270098413956,-9.421364601903475,1
739.1587388693123,833.4127254863758,21.75834818924585,-1.9821607011417088,1
0.0,834.0,19.71375343354018,-29.306149267145187,1
82.31933033475705,829.4446411380866,4.503424277179073,-9.5708982699108,1
191.34452700502789,835.3704521457574,18.750122265580917,-0.0346387734150255,1
271.55291117935815,820.1272061174209,23.988237324151207,42.86381239093963,1
727.3240288464655,838.4127432003453,19.339211238937537,0.2146632107256607,1
1053.911655527953,820.3037901976903,-32.85759669209924,-10.90292404945707,1
114.99553182309896,832.7961167690171,9.396304340988577,-29.72479462413034,1
171.57992109523505,811.6371111168162,27.416343557506835,1.971039656788776,1
393.441998883755,821.9449384685108,14.819265168476576,-12.54978139906413,1
309.74445361969526,850.6135045646668,14.17417160762632,-36.7083508399341,1
359.39405450869833,826.848596715416,9.323122883996504,15.51573805764768,1
569.8354119669121,830.7624461121915,26.83822346865874,-8.328900305901072,1
989.4010514883548,817.0880439940637,0.8017392311278826,1.3046994121904731,1
213.5813723066176,847.447426531115,21.94994892295572,30.923708969744297,1
323.3937206409206,852.1017694265154,18.9348602180387,-7.847604709299603,1
372.4965684379714,819.849399320288,12.299427457190362,9.448954354756369,1
635.9119912745433,850.7577026443355,28.39198329370724,-3.7475512441201175,1
1111.6446338335184,820.8697849039775,5.48761169575954,6.3228739529679245,1
287.95640258637536,850.4999181515137,-12.60567485834649,-27.191652471452343,1
436.15170470159103,846.7586775320439,-4.06841179057551,-31.375046002768983,1
594.8663748414817,840.7423267595825,21.542140622563156,-20.704357077457587,1
621.3827532760866,845.4633246809366,42.74921921235631,-13.901051393323698,1
753.7278931107111,838.8189489640328,21.160519557591684,-1.593747418313285,1
26.283378100542407,867.8095771796584,19.151473191662618,-44.37931175298552,1
843.1488876394124,819.6074798139445,3.656898210657502,26.839319024088155,1
900.1576006294398,830.5612198630776,26.507457435517736,-2.884835324599919,1
936.172112612922,827.8814660232597,21.064756688913636,-6.243156575478395,1
1080.808093904938,824.4722933685143,-14.95011709413049,6.43110082772921,1
103.42849361475646,823.7913596569557,9.861803769793855,-29.236140883216777,1
465.0847089246633,847.143823366847,-19.922415084927607,-22.76769697859187,1
484.9525945724509,853.7352522114662,-25.6800807292678,-18.847218287685976,1
673.0662721526415,849.5320545320512,15.143668357568174,2.7104340021136157,1
756.8341928257302,818.8434529555457,-6.242696530373664,14.535593238963571,1
812.9003692946045,832.9634915779582,-26.67520226334169,28.203419534984704,1
864.0488703863867,813.7399873285607,26.60176344197069,10.653860592249629,1
566.5057891223702,844.0669074258348,12.54513613204189,-8.57408216254882,1
646.6329382493266,860.473000831757,7.915334014881168,-13.717730984475764,1
997.5664816316416,825.2804465337529,-6.450798850660391,-0.9942124002810004,1
1034.260813446893,829.3389286571037,-20.794362161546047,-12.689225739275187,1
1066.5365978518614,828.3182365579996,-21.830320227745688,-3.6969844836720966,1
91.19667119638711,824.996326827056,8.752092062317232,5.61498611276761,1
261.5972084714988,836.9104275735755,4.300671409866936,50.67754444598272,1
351.7105599618436,850.7418255383166,-5.666007629248462,-14.871483254700877,1
507.9521745903391,851.3899323003345,-2.0473617142857847,-24.87705028304667,1
549.1844964627832,850.5456083250507,7.928208630036906,-12.1769087205508,1
1091.4068223469187,832.2847255407852,-10.59161440513293,5.268877460130454,1
685.9165590086104,845.705514650625,11.704096318158506,-1.955469664900349,1
446.3444059204925,853.775236490117,-11.81688807395009,-29.11417889510993,1
953.03434506899,822.5509497760105,0.8549687453322719,3.960502542197659,1
975.5384902415452,824.7114562963668,-2.903435139660857,2.4731943840708936,1
1009.8486997592644,834.1103290534033,-22.565023344667026,-6.74212710134789,1
129.1357903676046,833.9154478912278,8.724499476731573,-45.68464963631435,1
725.2936495523898,842.9936217772645,14.240903193059468,-10.252953691120013,1
430.24738032790447,857.9005799560625,-16.106140722856246,-34.46376613029628,1
589.2167039625685,848.1603018858817,31.68575564496642,-1.5780821755629404,1
75.46695365600519,844.1772057457061,20.77322463778745,-8.82718923529147,1
170.23884910918136,838.6387182697284,15.531473760854857,20.46779026722241,1
414.61527978931326,861.1820025782505,-12.190381467586562,-7.364141906620176,1
744.3661396619148,846.3601026797807,13.713340596125292,2.85799844079925,1
777.9034841916158,825.0099748580179,-14.63263295562129,24.611196451178685,1
192.41902622566087,848.8226025391315,8.855616467592231,6.584056929606916,1
199.99975959626565,854.6806928801428,18.679999991071696,32.4639929162268,1
328.2692984505429,864.1653757099936,23.59133345440764,-4.359104444908581,1
371.89824466747154,835.1964800376849,3.561633472637453,10.54762742411981,1
