pos_x,pos_y,vel_x,vel_y,diff_t
1042.5565889139982,63.65675042888815,25.426564260756663,1.1767420423489572,1
255.27639519088464,38.38206490072255,14.17625479274113,-30.913676947552133,1
626.9273763569323,22.846256284954,6.956609764290107,8.995288850316541,1
1017.2941510878154,60.26748214241241,16.27278005247426,16.824886180318153,1
236.007516693918,22.595752951017083,17.34054096649265,-33.16951835362062,1
556.7678864391326,12.72182923093495,9.144523695479094,3.3865398791304413,1
588.2868670108161,27.185497701634706,9.949622177956384,-0.3176343506863976,1
762.9621280534832,35.06204274311452,16.528980593512514,2.3487667336584384,1
1087.5755543094288,38.60283498196648,32.01407089850704,5.823315974131038,1
1113.0147060851234,43.402167341756126,24.98771184004809,11.004990945531896,1
99.4797740049988,50.54580545201095,1.9209600862332632,-1.5518181966410085,1
158.08120668609658,62.81898659759696,-1.3559520196613484,1.9667785106425617,1
270.6939147829556,21.164508381309027,4.166083520870174,-32.70830814791098,1
701.7395534511113,18.26989410645135,-16.68983643896503,-11.20884626557508,1
761.0414026031818,19.83969949302202,-7.135328755823025,0.030632497457026,1
271.0851768392018,39.80896182770454,7.799505330229195,-24.4404988286856,1
440.706602964631,46.43885832215173,19.43041377069534,15.462436477216826,1
524.9584072972821,29.7271643087193,16.368891842189655,13.713813468114358,1
26.54973260489957,43.04857274670084,7.5254004084416,13.195890597145825,1
289.14295643511866,34.638730631207395,-4.216768230193182,-10.367592882261617,1
303.7437938088723,36.81243489675238,-13.536693059233151,2.30264612813349,1
532.0279880894677,14.620128966789776,36.79680473264817,3.3802258550171693,1
19.2549844122596,26.467837185407703,2.0763416083016373,2.172542780099147,1
248.43026138255945,53.63365813548192,-14.60638173194326,-17.344162485802567,1
539.7398176037219,21.9681587350118,28.167435836397487,7.0702078865637175,1
795.7121563625792,4.944628577635941,-1.765611376192524,-1.0541836697004692,1
962.9903128265548,36.55117498604598,17.789599490350554,-0.2984644040651574,1
197.1987027808212,53.07966765323023,3.2263121604768585,20.127259300323097,1
153.97843944067256,45.6056240301229,-12.775047358680176,-6.095655933823378,1
203.0665532800658,35.73881020443527,-10.756481112905636,18.971394753505628,1
533.0510086276872,37.07258850769453,9.556714246899318,5.065381058733456,1
48.25725401616664,21.234083546387325,5.152311217363099,-12.231452016431996,1
664.8824675402493,29.096681631019816,-5.199513538170635,-1.7913918789403005,1
944.435221755482,26.12982106225237,19.26864767185016,12.660420066183882,1
323.5864955772796,29.51993844351767,6.629640155050431,-6.08871970770285,1
422.84863493406345,33.29717429265451,-1.573962238443798,9.071964732045943,1
684.9021085990016,28.97732320712444,-13.922696355036592,-3.8962383220163854,1
385.2247931993514,17.740126158761672,2.6553359927429554,-6.735245152013527,1
722.8688907707239,32.179576362438944,-7.525698644157543,12.607701088698333,1
931.7190170839611,13.652812716929189,7.591035962179404,0.1293282727257783,1
171.9338243051243,60.44249401239885,-5.052028344117776,-2.8862291443178023,1
735.8704502851917,9.596632188528122,5.543817424699071,11.27876401420429,1
834.2888560970903,2.21251177492878,10.270892246236867,-14.791182994359406,1
648.5824868037189,13.84805302081267,-4.4522162869922255,0.1963990237725488,1
997.8080732038824,64.52313332095547,11.432916591519556,4.62595143708632,1
1059.7538835557557,62.455990216141856,30.279576695135688,9.10217447916747,1
9.504914146146582,38.25301641723515,-3.740990886585565,-8.288071598520652,1
54.62322897193452,61.43451058956869,20.962813441032488,-11.786568162903958,1
220.1430877152658,31.10336586952324,-11.891802208983204,-2.586846989579288,1
297.21343523320223,47.12733316021754,-4.871448165150767,-6.633495871220254,1
324.36337715740206,44.093607428664,-6.646844564001988,0.2574423076409982,1
364.0999083988417,40.32848510738106,-5.393299960681972,0.4221977435251212,1
679.4227465424535,52.96632560103148,-12.022578639604331,12.741987782582664,1
1102.162197491178,56.55153920220254,28.32451856572135,11.321712491111136,1
484.30255421827553,43.3016871525842,-0.197039323066015,-12.019451744418914,1
912.427818018416,31.369254304815016,16.683650197420405,20.448884296816814,1
977.9830796593128,42.55824822861683,16.816569349389567,-1.205949569335103,1
1030.4803362712676,75.14149890548987,16.766142865322138,9.716478919882494,1
264.92111566864145,53.87657030571014,-15.125919967225803,-22.410017318101563,1
344.2727792159874,40.45135397586494,5.230767002887973,-4.177898578435886,1
895.1081111448962,17.081005896578837,15.978571258025482,3.925567396016445,1
455.7759758955079,56.653857369243454,-0.5170195908982933,-4.053159264005277,1
943.5402182762364,40.57292127328142,21.98213806075863,11.90768199882976,1
89.66828932105442,52.2265573076249,18.80057107721374,-4.031452850783062,1
270.39640285590053,65.61997023598416,-34.4689976439755,-35.00862821407309,1
748.3216148080828,42.35569134210948,-10.486233688542868,3.64198213949964,1
1119.4906449742914,57.86234174943024,23.52065425589231,13.594864682679386,1
607.6277031235632,19.237895118917045,9.111019110577416,1.4050727880344116,1
299.22597676766395,58.223001288345785,-12.85029843599105,1.773875458752836,1
388.1204736759937,54.74257277470319,24.999972618375104,10.595957075469062,1
398.423215143406,18.38247765132468,3.152015902379759,3.805081092168987,1
867.7155470258887,24.46438752438832,-0.630161634903672,-14.151256351387058,1
1083.773890632164,58.94941059433369,33.3570476896152,6.117035186600339,1
692.5092075793366,51.829928157163536,-9.03386220133747,13.026648889981711,1
881.020256264695,29.6755733880247,-8.322539484276774,-13.249427898189928,1
181.8421453907772,67.16283014171734,6.77913635633379,-1.7240534667831042,1
233.3788090918804,55.07934288930777,-16.31607572028342,-29.50917512387108,1
423.6514318314988,22.157474588891745,3.990951998411383,0.0008622820072567,1
509.76539263174806,39.69757087361007,6.705326819860495,0.7658425829131765,1
737.8811784240886,50.42774572384391,-14.336311982753784,12.043017518248693,1
772.7131618711995,23.89753824431965,-1.2803369755285132,5.77422728028413,1
312.7135912065129,36.15411755172212,-6.291789948608972,0.0556293288609044,1
474.4790879409859,62.0175654586474,-5.26456298335205,8.26355903048588,1
648.0682864134207,25.78246718358365,-2.8946943045338003,2.785253512381487,1
991.2710110913696,77.84702866843529,15.136997699103532,-1.656039270419294,1
445.3623214615485,65.61161873096772,-12.065944139857798,7.027045979576139,1
570.3404316530012,7.996513162532479,-2.849295574261106,5.321212877590861,1
120.71490952964152,71.02629876408142,12.263734344742216,-4.972744898072863,1
225.5369791833684,50.15837527135307,-5.410977105761852,1.2183425012133764,1
794.6163265360302,53.249109297876856,7.948263030098133,-19.29678884010535,1
569.14811584191,23.432859250424187,17.89542144354563,3.6736575279787465,1
661.4012771103158,48.68484602670521,4.388304031603383,13.796431772177623,1
489.9306296231026,55.477322323600646,15.777845221027889,22.94734097699253,1
939.6615638156264,59.4348579308195,24.077125065237222,17.431774147981724,1
978.871633651988,66.20438537820486,13.509760282867234,-2.543828471421099,1
1114.9712020540603,69.66365799981163,32.91220835513357,8.285957849326016,1
115.9844285342065,61.89318219302119,19.219572716813985,-3.632755208717575,1
367.5905130159159,53.63613672145373,7.287620097571228,9.995229365275623,1
435.7290030026632,78.01588366451418,-25.12328461840852,17.508883749810362,1
880.745036140133,45.62476621954775,20.047608622785447,3.140452226848076,1
1011.310020041642,80.40435617813566,20.80474961812989,3.167684578541179,1
840.9890491562849,16.647898433980846,4.964806799549635,-20.34750497135084,1
140.8143345743162,92.464873521499,-13.27469298361752,9.664456552169431,1
215.692251300536,56.65649092070301,-8.994540987801205,8.88613496295687,1
955.4865259407906,67.19564384681654,18.23436278487833,6.003689645624366,1
368.97062721521417,62.37211067391829,7.331375215655491,0.2246601520165203,1
401.6178936192047,44.85570720143544,9.535457614393614,1.8407905157453677,1
670.7843278749739,63.38149898183166,0.3795568725736586,8.100230533851317,1
1096.495215406299,74.42664212102024,38.490939411763776,3.3324910923405597,1
468.884023950385,88.03484092918244,-6.234582442619647,14.784548973213898,1
523.7408213390337,46.77885511297247,0.9533554576096748,9.59120252260365,1
971.8566514682452,55.51004704199969,21.171231711357947,1.0278969171980057,1
972.074931507958,77.66050903398144,14.411445065967284,-1.9367546726067,1
309.7751572786335,68.08518546717512,-22.056392581906152,-2.592093609981001,1
730.2293205319987,39.15942470156443,3.348633091078952,18.29593292128949,1
410.91885670495066,40.70675258251052,5.002175154793065,4.183649884888849,1
452.10960767117786,76.03889309623796,-24.76623811547036,2.421353167017424,1
725.1611510333661,53.44723079775805,1.03716941498476,0.5066237057555201,1
27.570383159329264,59.20122409856991,35.9701719085335,16.086471799802894,1
864.7527856172061,59.34757909204173,9.867657440935744,-12.038960002262533,1
136.7777138165334,81.88765203438344,32.507178258420915,-2.9720125826988486,1
587.8572825235138,40.3536577497101,10.718678885242454,2.319726805974449,1
227.44891238014537,70.77960692552168,1.52025014704936,-46.29347601503235,1
633.6810166430349,67.11567700669376,10.838477850470412,8.361681591489747,1
184.70018347144065,84.45797464914705,2.7941835955276595,5.379151598372163,1
353.72339906035853,58.57315876265715,0.5452861449301238,-9.671911734452184,1
423.9961897751909,81.0358840161371,-22.29036082168044,19.618048918851034,1
495.7548098060829,68.27901022963988,-15.09192340440972,21.21446058574559,1
705.4048973668379,54.77256170560733,-1.4258019451157369,14.21490651701073,1
796.0460506938248,37.67243479008791,6.746621769048318,-11.540069887412638,1
897.7096348055309,50.58078351988419,7.728534913226142,-0.5258396777150809,1
286.7570897824716,81.32058947412519,1.9112711859355969,18.808302133343737,1
576.4980979128854,45.37501714076448,10.720679811063007,2.650421149111999,1
1018.6870619344996,103.71806336603846,19.74770772729144,9.03798646508399,1
1113.9635443720776,84.50413631543493,36.789353447170896,6.6076320491584895,1
326.9666555884433,62.697641055239714,-21.31398233702594,6.471568132851071,1
420.4160423206217,58.31930883287042,8.46576733612622,18.247242654327465,1
657.5795548964551,75.69370580354195,-6.199310435553187,12.570833319813808,1
677.7642534994662,78.33737042805625,-4.399404992200857,4.303800397653568,1
817.608932274834,40.02474494912924,0.2600833259721469,-6.31010105932472,1
919.8462062794242,50.94260016865936,17.97447811292102,29.3784085243998,1
1061.686906619647,73.59233357912032,32.28827922097324,4.2373708694894585,1
1069.4242179527905,84.56712136546653,35.82624133388137,8.548055151518756,1
198.1539150481248,78.76461988423904,-1.2201974521955528,12.339002766601608,1
401.080825065128,64.07574173782712,1.9702059953321085,1.458970176356971,1
840.8566748285361,48.58518773145806,13.539025590422469,-10.60878977274847,1
944.8271995740648,73.22334198851995,15.272355548631468,9.04465865515891,1
208.3930027478584,69.95995929820741,-6.166571071898197,11.09337690623783,1
382.88817221243954,69.29727498210475,6.61714899956479,23.71329425012174,1
451.0669484281675,85.84224924356101,-31.947231539784404,11.899156585592108,1
304.3849770540903,84.4557996388085,-7.304142683595387,2.9327516872321624,1
480.9549970819609,89.48150126285671,-4.603450445310031,15.766629862010957,1
661.3550361424064,68.47482391690211,8.0077381433005,-2.3711591533131138,1
735.8337540131573,61.037184780405326,9.42301498568959,8.1437129221798,1
770.2412789245103,45.75748146563439,-10.17793783972884,-11.262127692987224,1
906.705831979524,55.578076804286354,17.868502302822407,30.1841608618752,1
958.9095250497912,84.64376268638544,10.433909348093948,9.64681348465696,1
995.776089697418,107.62269251621714,13.924545885399056,1.9855275627242008,1
688.5153400635581,66.58857110495148,2.488866840668038,15.096680257798589,1
241.72928247172484,75.34334096320937,-0.0218138193500472,-17.183744880720244,1
459.66232364150864,98.35657097526484,-9.889034069820042,8.205180053899506,1
475.4441653313972,79.11536465090576,-12.952005662682282,21.56506263881009,1
593.1739193535198,56.95191895181601,-1.0494386805946476,-0.2283956943990617,1
25.968668669523023,79.34851529635057,19.64781633297767,3.6731785925559457,1
398.2555424880433,93.15433886525456,-15.6669166348226,23.32757008345994,1
550.240956991597,41.11424133724936,4.38692307282885,0.7940552135012968,1
715.9117964919486,60.06874750152776,-8.77357276667425,5.545127962934564,1
807.1722206047742,62.97241267985116,6.757900914271886,-6.052491854361879,1
931.6474562356456,74.46677237103738,15.15775777680652,21.445289806291488,1
538.347601611675,48.181941319638455,2.059170471137506,2.397740973340001,1
213.194892136178,90.47066187594488,-4.216614547752648,-1.1132827016828006,1
333.3106596239861,76.77028937884154,-9.32407521873877,-9.504223127551148,1
415.07265273280296,69.93464890591576,-6.419286192954061,27.76536521244912,1
549.8426897162261,54.13773846477857,-6.236141413792922,-6.757668817424984,1
1064.8327330836669,115.4909217524302,27.049985036482127,7.309766297322318,1
285.67431438533134,105.73423909033323,-12.82901509980416,14.5049708190548,1
259.5486171126753,96.67012170463174,-8.17220419668498,-17.007259613995007,1
342.9399332836619,63.94930882909126,-11.935024026834531,-1.9546559703388189,1
420.4639527920943,99.5496942855075,14.472105744758714,33.74503220736818,1
609.4850640655783,102.7676792129318,16.846901745684093,5.245937812797248,1
317.26332079579726,82.29163522626733,-8.8711863263892,-1.3256754946316374,1
366.08687832038447,80.07365479378274,-23.287336347555367,-3.608442406747692,1
773.7075155701888,57.57473288504105,5.192041278422721,-11.39311200556252,1
857.9651281968627,45.4347049947393,10.947372062336951,-19.33136981061883,1
985.9421388126524,87.65972153633787,20.74152219627365,-5.68875946925214,1
1083.072868467365,104.95570845320398,34.294896203840466,9.10610451409604,1
243.5736342456373,97.19190842476642,-0.8117262453380647,-5.68667951133456,1
830.2144358870787,88.7235610628531,0.8118591628729632,8.724114580965754,1
903.6694940155484,74.83582904798126,20.884755155314565,23.597344772043947,1
236.8148542069092,87.90816914446705,7.813036575976753,-12.34157010676407,1
531.2364148388592,58.62225123787771,-1.4953726866040995,8.008728311675032,1
564.4236320655776,62.61733717617047,29.03896501760741,8.273717757166503,1
684.7575070564665,94.39519467585065,-2.647938181335334,2.8218865539673743,1
917.488260966044,90.73879041406424,5.811813165971458,12.668815809183103,1
952.614306488378,98.3903075007075,12.938767478046742,15.133620064140771,1
982.0107871586496,102.3422146271704,8.468287607171519,-4.430661144798114,1
86.9323367025702,80.62154677700099,9.635338165020997,7.241260947665831,1
198.4335676847325,102.61207906175808,2.029132211092737,-3.526760259860424,1
449.5067886983702,96.27731940005714,-9.307510275337805,7.838632467218147,1
506.5974496517362,72.46944009771252,2.522482697042392,18.84137208349714,1
693.9476199947611,81.21776003488785,-8.497217049549803,10.236776619766488,1
171.34652717687138,118.75330137013832,1.04287232957061,-9.12544176340888,1
270.4544558788387,106.58277010740647,-8.649470570342679,-3.8604011575938113,1
1026.9489284583992,115.5331725563883,24.49849757443843,6.7419119433830055,1
14.870142586921464,91.48585456856374,15.717314449068532,7.723493486997182,1
436.77237388710006,96.746423952089,-20.837474562501832,18.603542227305745,1
