pos_x,pos_y,vel_x,vel_y,diff_t
794.1830254932217,798.756326688455,-7.483270168419338,-1.625519575494323,1
1063.1515289145038,797.6514113129672,-2.2615294986798062,-4.407319754474273,1
60.50055101177099,797.5002809787053,7.831282121583638,-11.43580755764333,1
85.67547836599202,802.6663300348926,8.816878380137467,16.120680127892655,1
123.94082736874437,804.013116472494,2.0461547240528244,22.62231292111686,1
431.4377766722886,799.6898715717235,6.426786446783588,-1.8430196519293676,1
809.9833570884139,798.8850886038728,-4.1954198925208175,-4.643266603812108,1
950.6317665028726,794.1706136611806,-21.52077938714584,-30.63485445973725,1
6.83696049935342,800.5964124958682,7.014754905150498,-2.2648116044241107,1
219.1534778471661,804.5828813268566,8.779743763485559,17.340365699631306,1
318.111224592712,796.7716513334462,3.171162850960627,-23.66761850867057,1
331.0826147978293,796.2644532027148,6.014967973405021,-25.561924180567743,1
661.3900631663283,803.1627212495584,10.743512524124055,14.8030475716444,1
755.926677091432,799.6876693654045,-18.73750976770026,-9.87310322231103,1
966.417245656606,801.3317708758757,-7.146108483439804,0.9505207499845624,1
1010.9640610184936,799.4434900472143,18.278827509005,-10.6839384413135,1
1127.1703493323005,798.8695160181945,4.463139558860689,-10.940272830960112,1
267.8146530958277,798.9397002002664,10.299403230622096,-20.78641373967528,1
295.5493345914504,798.9729207706215,11.73446771176689,-18.37995832907588,1
357.981455362406,800.9571956592555,22.60674733498483,-5.400346551570365,1
397.412588650882,803.0942574159178,44.76204954130662,8.875488207358089,1
460.7023141123802,802.4024150410138,25.00753337113721,-0.1929613226572968,1
1113.8113889097926,797.7760059384169,9.940461793242577,-22.809442232336536,1
162.19216594559083,799.3635270553573,-3.0951541280435,-20.84222138983783,1
633.7603833556685,803.3356640602107,-10.554310719592053,0.0721338462056309,1
996.6733528416588,800.3301556033734,20.451125873877487,-16.648476207288994,1
185.85777818002643,804.8020759216571,33.57037267883733,5.614764211738219,1
607.8413856432505,804.6568729810723,-10.375327729306036,1.5261277964728492,1
832.5992863744272,803.6389820638751,5.286615188100399,-0.4654804576526317,1
851.9748931549963,805.813995872158,7.496090813049108,11.463741280127238,1
686.7689609245756,805.6544577861509,-16.282552236107435,5.553166121425903,1
722.5608377565627,802.8005059847807,-37.67794065694488,-9.42482232238909,1
1070.0293363045012,801.8141024105921,-0.2249026651747954,-15.189116242082504,1
370.9017833923279,803.9620241240954,23.94221200590053,-11.305538117017946,1
478.9761150841842,803.4538967642546,21.30788455591325,-11.666243042046176,1
516.2978309068163,803.4325949780434,29.323084139995142,-13.269656447130773,1
532.033681724106,804.8973890988129,18.212686002324432,-4.50468467511989,1
1030.498652753562,803.9577090378912,21.20600435587789,-9.137034858909985,1
1050.676557792708,804.643887983892,5.499633796680712,-6.456902214377536,1
769.8502191485393,804.7807325084991,-1.984924851320216,-11.587276864764604,1
871.1796522751415,807.1371057355288,-11.947099499795613,-0.4945236742523207,1
895.8423582220092,805.9707756909528,6.856698264366798,-7.568128348308321,1
916.495470281382,802.389944717972,-3.76133303894548,-28.011220342030114,1
981.4619459997932,805.9059157519965,6.404944741137868,-3.326767284562493,1
109.43830148494534,807.395350487456,15.372583722656517,-2.730789082313549,1
142.60541909049203,810.8559417276182,-1.6050759090832225,16.934801989829253,1
151.68183650120469,807.024261672834,-2.295686004482107,-3.7842354485270846,1
559.6440428777131,806.9868314867886,6.158012842990246,-4.996638057380807,1
712.8762903614883,810.2756890200441,-11.821791189346342,11.237425694834258,1
69.87354482896987,813.7043478828501,6.44408630203241,25.398937241778867,1
134.46996503322808,810.5883109438171,-3.4241027346000763,9.820859506663666,1
280.7658599175895,806.9612286906673,5.730843026826555,-11.906827173776977,1
383.6833928355461,806.1291492403758,26.24266679651757,-15.62131793620594,1
493.2239531331721,804.7883238627203,20.67685879734736,-22.301415516734195,1
547.149135620397,808.2659592062591,12.954034610077017,-2.4952950888238945,1
800.8908891228352,809.4626363933054,-4.327341076367759,3.4266189385847667,1
1094.5692606328826,804.7842689116362,14.49304538823867,-25.15743261735672,1
200.439795049037,810.2648937623046,26.370777014735687,2.769696841098579,1
310.5831821970088,810.1602245955094,-5.4452609468130575,-0.3906879872833002,1
737.2330679549663,810.7516899557777,-16.43318909312626,3.367993624135366,1
750.0781274469804,809.6672357713237,1.1444642674204886,-1.308202686988409,1
83.47722408821991,814.4732336904422,3.7980817902235753,21.59672005512832,1
346.0612052182146,807.5342103871515,6.60109179612526,-19.186525881405814,1
404.6661538911,811.142700558176,17.04367758512479,-7.538135611483625,1
420.4633726154276,810.9154221699583,14.6687422571404,-3.460223113938809,1
661.3369961391159,812.8893361393028,-2.3867942045390578,3.2022470484908183,1
688.2213205012912,813.3340094905232,-27.72587570649989,9.043547197797324,1
587.7750676967188,814.3348879834374,-4.066505892107344,5.824463083649931,1
1081.370870676828,810.6779608612333,4.834847492287082,-10.992386455709422,1
28.04379401093299,812.1540603102555,17.655528572113173,-12.630337299779557,1
239.87616666558813,812.9166886368769,4.515430072912565,-9.88853688765964,1
434.9125279063266,813.3176176446755,10.367874893899618,-2.7153000263813,1
781.9588285257626,811.725213604832,6.972394095351504,-9.707324083371065,1
816.0833176379687,814.0134563639459,2.241626106184711,0.0771008991742405,1
1125.7194154933763,810.7206733823455,-0.07336449301377,-18.19192006617044,1
51.30902619275719,805.229878847634,22.4877894524084,-56.78649438890389,1
323.7749617034554,813.2770837133645,8.444445471194015,-9.718947135636355,1
610.1920292103307,814.5064897428829,-1.8924282505843597,-1.423808151013759,1
1010.3684396744565,812.7078364238837,25.132160095756788,-14.115370777743692,1
447.3069728149801,815.1827028699499,5.480250147687933,-6.084785356892368,1
465.02762972977325,814.0979788713302,13.039250668755002,-10.458759698453832,1
717.2966400356102,816.5792652414334,8.494014805419141,4.158347634173509,1
861.1092883434193,817.3808757240171,-11.883208963183309,5.334737959246922,1
878.9383667563045,816.3297932563785,-1.9924076641427035,0.7483412329766992,1
936.235716586846,814.9058682410904,-9.76826745814975,-3.3399796629698386,1
14.375919382389284,818.5827736128308,12.261019218164147,10.631922890946726,1
476.2994096594543,826.8856431753235,6.692173201255613,55.244764771296175,1
834.5553804314048,817.7475513447721,-16.256055102538554,2.1243558509079463,1
46.63726496733359,820.7371245229452,2.13357082909182,17.645286508397575,1
260.94562300678393,811.6906624532961,7.999705839757567,-37.14375089509467,1
770.9216432995165,816.1251771890362,1.575156470101362,-9.921366133396248,1
960.0597928151632,816.1408146076533,-12.48338246404252,-11.38198264627377,1
501.6257916824924,817.0179250922714,18.234148797259024,-13.703319956022,1
633.8453432227121,819.1333354697199,-3.1380240302970464,3.2262495350811093,1
701.3097498129981,821.549837034495,-11.357751403718908,14.045911973180338,1
1030.000155929834,815.9686657632644,12.898075364072668,-14.438171433699338,1
1110.931611016293,816.4468044690848,-2.4730507027940973,-15.538588838594478,1
798.871197555335,817.2936534208648,8.8363529520484,-12.775869075665511,1
76.10123887649237,825.8484787203196,8.09591054082877,27.35090086054996,1
155.16069233299797,819.9444206899085,-7.878969477299371,-8.69607671467179,1
177.59574008291415,818.772650049466,4.933881504497819,-10.348044975399093,1
221.44023307746951,824.2395574866708,0.8075464473138894,17.310651547652682,1
486.5703497997768,817.7544431827021,20.81642727657588,-17.06188944542589,1
755.2570016896403,819.9847174698895,-7.050361795080278,-6.82343693858293,1
892.6376501327062,821.6944227538398,-4.554600910807451,3.294396679534657,1
336.51673632753347,818.0626856851615,27.83926566293633,-23.899894504811957,1
427.6211256146967,820.7730438613304,4.243341948144739,-6.773202161838157,1
543.4064506013038,820.8729001338978,5.0097795250081845,-5.304017348244656,1
682.3382999788813,822.2298607789339,2.9469448652324104,-0.559211151417216,1
412.7247419257952,820.9524098152635,20.43111405734976,-11.270244559044189,1
520.6690957512756,820.2074687087595,5.82522740574035,-13.488616960267308,1
664.9949820443424,822.1122626080946,7.386910080166373,-6.078071313596638,1
730.2547379799352,822.1454123518699,7.171145460041188,-4.636255564192524,1
974.5611118915784,820.4238069625875,10.446792864508936,-11.659334668647077,1
0.0,821.0,16.69496587511633,-16.744142248127858,1
91.9748091916706,828.3763562378426,7.799231164462865,23.25781740506628,1
188.88417273864988,821.1742636487465,-4.279372715401877,-14.442933655674182,1
249.9471562625305,822.0656469995979,11.63375376306032,-8.447835756766295,1
715.2753256373366,824.560808420174,-5.593454497395669,0.7084142889102196,1
787.8242772482733,821.8441257745844,9.849831107113545,-14.410655382774207,1
1059.5307097651803,823.158826634768,-9.682536775528945,-6.422510627029965,1
131.41933812626934,826.9202877120814,1.5021100962358958,12.243180452372757,1
383.12865465144574,820.5918978114257,16.303174422521955,-22.208718285234497,1
402.3945361024535,824.3622264855748,9.66032431183656,-2.435580667232742,1
64.12890101022631,831.4886614443334,18.46368728040964,30.292267094840213,1
286.0445373500688,825.403638480338,5.590972145515458,-2.7633442645601747,1
353.1445819241578,820.239765622303,30.20916067540025,-31.44565067086184,1
987.0824451007582,823.3644703433052,23.972714212561144,-14.247092836482553,1
208.84650551560932,827.7912228716534,10.25898762634684,2.990043346281368,1
300.5037819750499,831.014344135542,14.244039174388805,7.454027224330062,1
366.86797775925385,824.9900631045847,28.11052073287616,-11.227741642330995,1
618.9118933269766,826.4109813905789,-0.3292316471780765,-4.362344250922448,1
1122.4410361343969,823.438420121358,-1.047242136180131,-18.32759505126802,1
270.26632463624816,824.2736116509058,11.621368111029293,-21.58629818867688,1
447.5948888721088,826.578996279708,8.45905232647965,-7.04810344306928,1
575.7997904090306,827.3416784144191,4.4269137274771,-5.958592234443429,1
596.2165880994891,827.5754461931526,-19.27431182209148,0.477502648722492,1
742.8131529199944,825.19027900805,5.091462890553586,-13.580686459154876,1
18.50464457611648,829.4643146441718,7.790234595375161,0.8758167044097576,1
37.82139631639024,826.3566792279539,15.061112225392366,-15.08166571386731,1
843.4973340976254,829.3575798314985,-15.184394788145568,0.8128511239340952,1
933.2120457378958,829.1979389476797,12.56054658476316,-1.350243585818447,1
1090.0811464719943,824.9430739328857,4.097440788594327,-23.58332283376882,1
118.97310368103116,828.3708167819796,11.8053022457344,-11.618814789030978,1
467.0980438258376,828.1736120978295,15.066323468937137,-8.07913642747053,1
481.7495293167852,840.8791435054768,-12.188652182811984,62.43254660558932,1
652.9541363484879,829.2010853532424,8.099008846694957,-4.593098114999279,1
776.7657917172617,827.5962139546306,5.560314022440664,-10.441415808048047,1
811.9854368699542,829.734713560231,13.270139444780328,-4.567376421959466,1
861.0954786733136,830.1619167372558,-18.7529391239876,2.846503495592998,1
552.6708709920792,830.8490950676292,-21.23083520066686,1.248611837652405,1
635.7301328917105,831.4515992342923,-7.45642646879844,0.5290482561196086,1
695.400038482056,829.7227471777342,5.912989989123361,-8.146953947992728,1
1001.7733240904578,826.7608566967783,21.65989980094864,-22.82326849796206,1
1042.8491949109964,830.454965211848,3.9140348025338767,-2.258800660440272,1
1077.992705478389,830.6648635667357,2.816755481017168,-4.663600117117213,1
104.5549980141544,833.7170004146071,19.189967380062747,10.785753642557552,1
243.0591887214445,832.6489151753015,13.496514227275489,1.694605868551875,1
338.23418077945297,832.611117699895,11.221444702236845,2.52078336351218,1
501.36900000556136,828.4838383008159,5.119024122577258,-20.646222404144225,1
534.1345408553601,829.8952296646405,-4.807544582915639,-8.871980785025357,1
913.5364020592564,828.9229739756313,24.947635688561437,-15.738717878435082,1
1103.786822445995,825.852521463428,10.796450824598196,-32.889758541365595,1
672.3684431123278,832.1100353674238,10.514096109181708,-7.709856233063235,1
457.1756358018744,831.4536449357435,7.292569734026806,-15.609473366031992,1
952.172970045612,831.3054523594428,-2.491344616608302,-15.876287179523132,1
973.9052187744336,832.3764222274813,18.514043567459023,-11.740110998182018,1
1020.4278119883998,831.414348105783,12.812723542700155,-14.91677042080319,1
148.14663248534094,832.1036469472293,-2.6431686261870624,-16.128517472536004,1
722.7475831954954,834.5173911722271,-8.434045420852456,-2.851669156742389,1
437.19149573698553,834.1244302460857,1.2058471711365826,-10.936033069996045,1
581.3652079704046,837.3939469614226,-14.976473493136808,12.067654847759854,1
81.16788220274555,841.0462973491325,19.56532556281818,25.8522894953866,1
175.91813990076966,834.0542855947585,3.606202635581557,-20.68514561910256,1
426.1232991057393,835.0313316663998,1.2823867428587832,-11.557972418358489,1
737.8995839796703,835.9955924520083,-5.403117466838481,-3.3214329224654904,1
792.2836780564525,834.9533878540875,10.148544109610782,-13.515241990791296,1
193.7834845951188,836.9856532456814,-7.461853756696897,-6.369662541981995,1
201.3630452836124,837.9121802282673,6.527072793234634,-0.2209448476380515,1
327.7660875187033,842.2605667761524,-0.5266850800570921,21.80611144253561,1
375.6969191611912,835.231469989584,-0.6905205999304087,-17.392294258877214,1
104.8736697179836,839.046579110294,19.340791500902263,-2.471402245172172,1
754.8297911444033,836.8295854435735,2.38663476630812,-10.61501400713233,1
886.9188959947628,835.8677197358129,-7.336345391586789,-17.443667452413862,1
401.5883509262134,839.1999745362687,-3.317960383944758,-5.907793378888115,1
517.6220662763864,839.365961874854,-4.905907344515441,-2.9815038405381955,1
605.3832492486773,840.6651452168446,-0.3686192473073646,3.585163261583517,1
708.2074495602794,839.3386570969125,-3.648288456276703,-6.074736225146111,1
1056.3175268498824,841.2565937697915,15.149211009824056,9.26580456726292,1
67.9830739540432,848.6460151478097,18.203590172442183,42.46079056872439,1
143.6891645423936,841.8376746087025,-0.6833851379985312,2.4297118669319677,1
594.4014907318534,839.3537876917981,-8.680577667635916,-6.152479237978596,1
1133.0,838.0,0.0,-16.875,1
89.47164843529859,845.7046408873551,24.083102723324945,22.25726981279124,1
220.9714514972192,842.3526519926734,-2.9194442345475657,3.286188230602889,1
772.5385047656831,839.2055227693661,8.230725925817737,-18.06795910419908,1
31.831027352704577,842.012520278945,9.112875361980544,-8.101542337661414,1
626.9102186552129,840.92122315126,-3.8016326398018654,-12.644139297359589,1
670.0482500350086,837.5927809262082,14.722755604572557,-26.94640427795818,1
689.7361250295342,841.4257169586018,9.294207680633306,-11.722182701576642,1
