pos_x,pos_y,vel_x,vel_y,diff_t
129.28233135051337,839.139697971457,34.37369554963246,-16.65263741123873,1
289.2234966226856,859.7672811326187,-27.32794161615214,-34.004310795709074,1
395.47854889947024,794.06724023224,2.003840456012078,-4.6699214234404,1
486.56570225862833,840.4792216374552,15.859800250057,2.5915091129100176,1
564.0942737202032,820.6313814688814,25.84112336101107,-6.631933801394325,1
811.2507576227981,803.3294821083396,4.910495483717128,2.127686053942881,1
1083.1679918900045,800.2741109278539,-20.803166076874646,-14.725861676111409,1
224.75668341766496,827.9642825167846,-38.74845017139677,-16.262030229996967,1
330.27299511135675,846.1792924770707,-45.90226213472,1.5188278568517433,1
727.53766095629,826.2122393167965,19.53968934446138,2.936247732989372,1
730.0568560533242,814.9347956370833,-2.824131688435472,13.143165855598866,1
71.96874221636904,821.7647051669205,2.561068345533384,-4.139547995236725,1
379.81552516678096,812.5455252691834,-18.42718929524853,-14.85672099866953,1
802.1197575380709,796.3485817243605,9.486039086147072,-1.4487695227001751,1
404.2749766754424,812.4660498004988,-2.3046137934746724,-7.448382736846568,1
417.7171722559871,836.5169781252553,3.034937170271199,2.888724220937036,1
692.0502333131647,827.829142185571,-16.425927742411304,2.240550812818043,1
624.919269676242,829.6365674598865,1.24943527339056,-12.390644368673094,1
1069.9210585637811,811.8022203844513,-19.11744373959081,-14.658572001794354,1
46.72318330729811,813.0484526761514,0.6650940705839226,-16.662174558450857,1
267.448122327126,798.7658711625021,9.956412461010942,-19.58747802533054,1
429.7764077875841,843.5145940307226,8.098523458389408,-3.744437329278938,1
786.1662171634975,806.6113274274709,2.903889679449705,48.48321618150905,1
842.1501496491254,804.4012443595237,-4.294504153782555,6.817650926441843,1
1122.119067340076,806.3272393195882,-3.861392492454172,13.214014166015318,1
344.0955003469138,842.114561259616,-55.53726941146039,17.34163406793897,1
610.2349072718843,837.795172885847,-7.238222419658626,-4.031035968262557,1
642.6938817298061,838.54653994837,-8.07383703474109,-23.43239451735961,1
1002.3520251379388,823.78047025727,-15.08747815307565,-20.930668233480816,1
438.2505815403744,851.0302175815424,5.688934233475393,-17.07931051542687,1
886.7409747192568,815.0196202369837,-3.879605328896361,31.071022309747605,1
894.8162836021507,822.3774191559719,-1.125538616132431,21.1169911904544,1
937.371897311334,788.665573179512,-18.290288401442965,4.809591919404781,1
34.638652295422375,873.2485327448579,2.3897565526843234,-40.34078386659644,1
476.9313582053837,852.6136408792834,25.03346611867027,-12.760188175739133,1
865.1700051968096,795.9908209746967,-13.461349521270662,-7.509874201975961,1
54.75926741688129,812.7753995588015,0.9336466878879568,-11.479861456746718,1
284.2486121047213,824.0512705786127,1.6061154660755506,-14.090274913498746,1
749.9944813757193,803.8405010398693,-7.463441666111095,7.846373185949744,1
944.6652133797857,805.221119997453,-30.549504075122652,28.919510678375676,1
511.6434804480977,850.3427340240287,8.470346583849313,-3.678608432688506,1
655.428126703575,841.945569912117,-3.9754093194361673,0.9009465385721428,1
715.9056628314643,835.0050075617652,0.8363282173285569,-3.4431186658422064,1
1095.9592027921667,813.4716737688105,-17.823775294849895,1.58725483189599,1
811.8519366060527,814.2805975542321,26.79492420205328,-2.090992072567559,1
69.09676649471162,836.6772160505427,11.35652717644767,-1.3198745679982693,1
157.6504875260186,809.2920571183737,2.649382245987031,-19.0305544907536,1
199.62406324776296,812.4896719737387,23.29397482541447,-37.54697874878083,1
489.1443214611954,855.5666622638092,34.36149854177035,0.7723903481284822,1
739.5026873569051,813.5925624543319,7.669629752794833,19.350766496102736,1
916.3085083373562,818.9007817860434,-0.1916978166924821,-10.99134323000328,1
349.84585018260924,819.112208872625,-10.603913210226317,-61.36049974937315,1
540.6437157369493,835.3898203743612,-0.8995022352340953,11.590530614218151,1
624.5601641721155,843.2610226612134,-4.559206393582755,-9.820212040645586,1
698.4704761118821,835.7916166134357,-2.627524798536811,14.257389977938857,1
411.5897973750399,848.5738402559628,-20.59876954205873,4.060795150710774,1
533.261278923929,846.8957742838336,10.929375672785897,-0.3189182212510388,1
668.1202282997779,841.6979739850213,-12.789751528693929,-11.148547028915416,1
746.3935281995884,835.45199417994,6.405693419225713,8.574710480062677,1
11.74086541203932,850.1967782271545,10.805064571034125,-21.95668727457736,1
83.49581442139238,824.1322544372291,23.01037378600613,28.21338271642361,1
198.2355654142133,826.9068978842585,-62.7713312666539,-31.871592059140998,1
281.1087729753238,811.0675257863646,0.7409749641788821,-10.993423066280243,1
737.8284042000355,840.9156196152203,16.780805920275412,-14.536344416461375,1
1039.0029204928608,830.0264020582327,-13.7396944462553,-24.204868541435545,1
121.23559318032191,848.6473534551624,25.539120826628626,-24.214587231460456,1
184.3631682212601,804.9772148009674,17.37347057357649,22.44312435895324,1
396.6812211407008,825.6838093314062,-15.43242237943069,9.09697825755444,1
315.2269437541634,867.3186377286123,-16.94469213473134,-58.9741447534044,1
356.95131545001664,828.2404010689851,-13.819168116758398,-33.82144016069084,1
578.0960030971142,832.8140506568514,6.088243629027588,-8.919070558706395,1
982.9657764923516,816.4773793695399,-11.663656546848316,-22.457110811659007,1
233.4132608596836,841.0866736674244,19.94145991908052,35.176012941846224,1
371.9827830321747,821.9672058649019,-18.323651780166053,-16.683630341631073,1
642.0435645288733,853.8388166394243,-8.385749330387995,-33.53181359063143,1
1114.5602277203511,817.7920456296757,-12.965994690168117,17.96692407412749,1
277.79152714663536,860.9755096003427,-32.69130905878274,-31.747034446371742,1
431.93365048957935,860.1872177616739,-38.5974415116447,4.423014469516744,1
603.5422023415157,847.5191653143688,-21.030684861269577,-2.22037018067347,1
629.955990123495,852.611338401241,-12.14655595458744,-15.120966987840134,1
759.2283184567027,838.5848736219011,12.370720232834955,-2.895469479274197,1
27.15668993390268,887.7130101272754,2.217029695513224,-25.925019532985445,1
850.0479609276131,809.5283203506532,9.80613886640107,-3.882204160257032,1
905.4959395981924,826.8305471309842,-2.1848755468544567,15.75748555461942,1
937.8381863259472,828.7192037601758,-5.6991619763142864,-14.82210181976292,1
1064.6829447092182,829.1239279142026,-27.167022465583276,-32.66785721844329,1
110.8146862778062,837.9038977164031,31.318201564065014,-16.957218154883336,1
453.2920820971356,855.9711986069823,3.950381403111152,-15.682998828866914,1
468.9908806809908,861.5032750706565,-0.0231906124169611,-6.828796422034529,1
756.6077376413905,812.9035343402803,14.235391400595104,15.303268892227138,1
803.3325767693445,822.2775657073275,-3.003399608040666,13.871742215634058,1
868.8102115737502,815.6754360530076,31.78557141614704,-11.764130577269327,1
562.7781303512098,850.4574156159175,-13.748668702922371,-1.0432417918772785,1
645.4157565028049,867.6596568987666,-9.340422115898193,-33.00143324277698,1
988.6978625993976,832.055917029857,5.495973303652022,-41.19575367652992,1
1026.6720866220858,831.20380742115,-20.66514763802729,-27.135157450130123,1
1050.448395512832,839.1491519184515,-19.833433446878104,-26.916698585196244,1
98.940303556099,823.5001968800144,19.131352380344016,-14.279152975000288,1
269.18326431714866,824.5399061588136,12.879681928124889,-31.04187849311529,1
344.6569231978383,859.1675634834313,-48.57424085592488,14.97697456466156,1
504.8334977268076,860.8365585787062,22.265160658776185,-4.647192769957584,1
544.8749252702257,858.1322757326525,-7.768563658899126,-2.6187020667526184,1
1079.5685641632058,830.483459699989,-19.267085534949047,2.7445146421874966,1
690.2399882314048,846.7824521203365,-0.268571882047155,-17.628645082189962,1
947.1427612050038,820.4836422716286,-16.208770036206346,-11.268565892954214,1
969.2119366173216,822.9531641062529,-8.430322824089771,-10.348825144563564,1
1003.0719342179308,840.7335617168745,-5.872731938594953,-41.61627566083837,1
128.84409914958337,857.0235495791876,12.007236691436772,-37.95729978103054,1
732.5547684600043,848.4705768019556,20.81967650949956,-4.534262447953736,1
425.0168020143072,869.8240484137549,14.141153735725425,-13.748324354797958,1
594.029254918854,851.7404833763709,-17.90395361104359,-10.770915059377444,1
82.15622449534563,839.0090603006533,9.318039770027404,20.36206396470959,1
168.46572784857284,820.5699199417354,21.95270458498772,18.562083713899757,1
409.4225033412704,863.0454630946892,-2.971590487964484,-4.475542266405839,1
752.208618535173,849.610702301234,12.724534481548844,-7.190943130632093,1
774.543133750065,817.248235695383,8.89955145136284,7.386697934442026,1
201.8029773297169,838.297133030182,27.527867626795928,-38.33844924211263,1
212.49775328815093,835.9475184371229,-24.53842887417162,22.586098045019227,1
368.2427834213794,835.4472921242449,-14.13812310459857,-27.223353432574413,1
770.4416074878274,841.5194861129937,21.92036723612027,14.94091544295955,1
864.8807035283585,827.9443998910405,29.154084619325573,-5.291291094864903,1
522.8834008031885,865.5459451678539,16.419092007546112,-0.7117154150807181,1
622.7033639923659,865.1400652458676,-18.72839213646529,-1.7343438505058373,1
722.5760991922597,855.0064401097441,22.036225848391663,3.550288733674805,1
1031.2326305493582,844.2638791973174,-12.48745687980218,-37.28947081074871,1
62.762039460758,844.8789928950664,13.993434384298634,-14.862961457842305,1
608.7514445127465,860.8340435281813,-17.96911565064903,6.019152599131274,1
91.78069931045452,845.5266607554497,2.3679756799588247,-11.088579427745202,1
223.91443134436213,854.8986019117674,32.32750808143855,-21.73931137291966,1
761.6075698239504,823.3070491739404,9.287696922172302,11.21665780554757,1
41.81948992450895,887.320790966814,-11.178672962219558,-37.70594305261305,1
581.1851552937204,854.4313790735043,-28.37810908007583,0.6864080088179492,1
630.7864817742923,881.5116784332009,-13.255874874827567,-12.596051882778738,1
681.804517727559,857.6196077212086,-14.968233802962487,-7.796293781591927,1
709.0120494859023,845.3808297207275,7.82647863610606,-12.019031333692284,1
788.8045787875063,826.1510203820774,-2.914974788185276,11.183428116559924,1
822.0710287300142,829.4874959273242,14.453562193161105,11.074246774870744,1
1098.9669941211746,833.6619695544977,-15.941483182206042,-3.4900254177750867,1
47.32216661125423,845.3075452259094,14.764175013825591,-45.8580872235548,1
48.863656426492255,829.7850729291972,12.531064594550108,-31.91268321583585,1
264.90176102136087,839.5724270190734,8.299373542300863,-28.84648327905566,1
306.64138665906427,892.9924019081024,7.067943887376593,-25.96908145084697,1
356.26681896725614,845.2981619989697,-37.62795841585554,-27.593618678870087,1
563.3921717594114,863.1043996645707,-22.363533439564662,-8.500567165092221,1
743.1510825445231,856.3779455029182,15.541546860712929,-6.343122147497624,1
839.3442022182119,824.9266711925815,11.221944525181796,13.9085138514983,1
462.5654410885647,877.0287673035621,12.440271785502546,-18.4625742391205,1
654.518973455131,877.46258723719,-6.031374827157094,-13.697765356522922,1
954.8721898261851,838.2323693021539,-8.749860924324153,-23.95936409772098,1
249.8725128242505,834.6900612923166,25.578366499918275,3.4660576188890246,1
1062.106816841985,849.2563367580575,-13.853590134480667,-14.571717873142305,1
11.235267357580744,863.434642416516,5.382581710761837,-19.6529381256174,1
774.4268296695761,829.827567195805,5.412556486949285,6.916158290871834,1
979.4963009824188,850.5876549494616,2.6119901175795235,-28.567587969449303,1
1073.0213456551987,847.1029522020016,-11.64103038273737,-19.46747136882145,1
446.5506978722675,869.1956782446302,-17.873027024447303,-12.734201252982729,1
12.533085134757895,892.1138780729883,3.21979915170018,-21.012576144123614,1
271.8672542892895,849.7168447537955,-32.32295521865513,-40.27350537469118,1
297.034045395422,873.2533675300579,-32.614237545435074,-32.9503723631629,1
484.0880564387974,874.4110711905458,-6.085689866008934,-4.074742770612687,1
121.17358346088056,875.941825672401,15.32835823127722,-24.20963620441356,1
331.92181594668483,884.2867458374271,8.065788002016596,-43.862236547351046,1
767.8741401027173,860.5356439086372,6.522245824194641,-3.570958605740273,1
901.768128954672,840.6089277056888,-20.130836037391617,0.5543107811821812,1
970.5853533353136,839.0989414861447,-5.79241195225876,-21.39422608343544,1
1017.1433506562976,839.9106220722397,-12.620303722399411,-34.69266043643316,1
394.8039310350479,856.355696013723,-5.004980332131481,-4.467405041968533,1
614.4459421370975,879.9278668828517,-3.484507932842149,-6.113046574628314,1
816.8798797595373,837.4110682085338,-7.8162743032572735,20.03345761303393,1
219.0020929940076,869.3634347145781,-10.314532768568084,-29.13735488666653,1
426.841182574142,882.8361681683464,20.510574825881847,-14.593542589216996,1
508.1274272130588,873.2121026399763,-16.65718924640192,1.822404117077028,1
754.1302141566775,862.1400077468525,12.483833713837171,-13.358420997150162,1
360.64998908606736,861.8135505942016,-29.31307539250323,-11.65800801864826,1
592.002093967459,865.9779782114659,-19.443464992983834,-6.916051293133805,1
708.1407674504779,866.3263477750824,14.092562784199956,-5.86989113733992,1
845.9966932388243,835.487891048612,-11.584997031468376,6.855734477998325,1
601.1499529372107,873.6262627756732,17.966789035194495,5.130456080756076,1
674.5658151032655,869.2160249375065,-16.63724009769936,-4.536354518851695,1
698.5524314572806,856.0189831562302,-3.949676339385988,-16.37003839650994,1
820.1396042034477,849.1934192063313,-0.9606407561034302,22.65789940701957,1
178.21285525094075,834.8800971386585,-28.771545509915875,-10.9753876162943,1
474.41599287451294,885.7361130575993,10.849735071939008,-12.838510277972688,1
638.3368670542275,889.8892341819005,-0.8713505686982614,-19.118860692454334,1
801.0792819978851,834.6781216087774,-4.791623012075021,13.940676203517697,1
828.7338625908324,839.3700894721414,6.074791937973743,11.547710214007552,1
866.5978671639054,838.3127286603451,-6.830047482980888,3.81924990732891,1
949.1315430558136,846.9202247841158,-27.59320134284387,-25.308285595108373,1
99.2037178574502,856.3076609101948,16.3280055499912,-27.857178055714016,1
379.8531799048836,847.1112445283622,-5.088199466837047,-24.458962011588667,1
63.20888874773121,852.64773838064,33.99194501955555,-33.64320192646197,1
314.6930233250104,909.5790051686604,-20.08893073249478,-46.5679724715482,1
462.7166782654228,894.3447959451404,15.533506697309072,-26.584728265924586,1
530.0423557762854,876.9521852635687,-35.32577909536087,-0.140789916861479,1
552.4185305544299,872.2573762308652,11.775826707540348,-17.00474467970203,1
722.7942365409921,869.9744573235927,12.222410314483485,12.302773466288954,1
784.1687030747629,841.9017243426529,5.906167225123511,6.414645526467453,1
1086.735347266315,852.8837522913685,-10.260875580072195,36.41475240715437,1
