pos_x,pos_y,vel_x,vel_y,diff_t
1101.1824178240518,665.8652610545116,2.220981115037688,4.75191836140759,1
99.33096455664324,666.9086280457659,0.8397779792263016,2.634954471772488,1
113.87089222082322,666.8392970351052,3.1109874177096675,-6.21445141258981,1
747.3148689523839,666.9719900385292,-12.357409833376494,-7.273800315793082,1
758.2308780028119,666.805592661253,-12.146377307215984,-8.775226769145235,1
35.94586478539321,667.6284371927799,-13.018870382076564,9.909609564436934,1
79.85346444299398,667.9083806246506,-9.987418714273211,9.120172448400794,1
245.89837742990585,667.7651375515701,-1.0230574234642908,-5.684227736408758,1
425.7314198890238,668.1733425503518,-3.153698045341642,-4.824845769652342,1
607.5175539838293,668.4509356942594,-11.842647841927343,13.490483640723596,1
1128.1265946879869,667.5830856644351,-8.36878940017641,-3.163213628087078,1
632.8406966932907,669.0018378468765,-11.22585551327198,14.622108581530355,1
796.8164289939832,668.6356918163665,-14.550711472341078,-0.9948917127752566,1
889.7270190923807,668.9144910763024,-2.024031585230261,4.801529237610893,1
720.9933117669644,670.2992076469675,8.091993282532073,16.10641814095466,1
863.7286097094354,669.6794135623094,-4.860691617225115,25.6896833306417,1
903.3049207460324,669.4289209467718,4.289107655290323,5.917658266289152,1
985.6670809268944,670.4425396933023,-3.822067880064069,-5.4304906309130985,1
22.86356748348189,670.6488766991066,-18.01178875140112,-7.597996827227291,1
212.6005936069145,671.1780688002682,-9.617072025988628,10.84976936639812,1
271.84050483516825,670.7365651475153,25.493747485491127,-8.797067041045992,1
439.4976354587088,670.815316070001,-2.8442130089555206,-2.079304463099163,1
937.4317674592857,671.4943451417397,-2.8819140429244783,1.2063038753457531,1
176.04083444163192,671.7058652492274,-0.9271886635399084,-10.4367754430195,1
410.0315382331988,671.8150059160834,-0.9658334605126128,2.067778637621132,1
520.3804584479506,672.3473733729439,-21.441477045814068,13.366802959411714,1
685.5080570257231,672.053051714571,-10.279602599208886,-7.7993969331011215,1
877.0358511186619,672.0240901591309,2.416545604496463,2.1353177585238114,1
1050.5733046602825,672.1933969715386,-7.241240050794317,5.0150532309799445,1
336.6672714014823,673.0346289830146,-51.866931508181366,8.301125577750383,1
359.64513505986,672.5664127891954,-10.271459627047044,-8.326109097257017,1
536.8698381030244,672.6594856266108,-30.93820514901502,8.382543903513024,1
656.9170691495079,672.6791433135246,-20.74624441613679,3.598009141742793,1
1010.8597409284388,673.1066867336827,-5.291319521189237,-12.571576468043162,1
592.059188648529,674.3296857181882,-7.9377526435185075,-5.099195383773392,1
701.3596360041194,673.857375721409,-10.468495346248332,0.3169651932454798,1
855.8432076517133,674.0450919396459,6.874073542592285,-12.626920289142872,1
997.2287814368832,673.6567240351937,-3.979170513164476,11.059868716994927,1
1074.1165657174215,673.6563342632953,-10.197582252167336,10.547647308870296,1
9.956865411552986,675.4948732406862,-28.70655145257088,0.1344742978500335,1
566.6354928402731,674.9584659572056,-24.166557657885832,1.567919397442452,1
736.4867836402229,675.4868755184123,-24.940801458224584,-4.040808429857705,1
919.1617886789128,675.076303466722,1.6917279055844148,1.173932962425326,1
1023.3117283395768,675.1968309545666,-1.0972808275062818,0.7838538945030393,1
379.694572947912,676.465711417306,-8.582241601495717,-9.20796644021742,1
491.9468560142068,675.9865323728445,-35.197497156913684,5.029519690184259,1
553.2246626377246,676.285395669501,-25.823263106363044,12.979539659762054,1
61.11065840290678,676.7857881741339,-18.22170794179005,7.258287368431198,1
313.0168735963208,676.7840991554885,-2.8431534485660137,2.7784607478112378,1
460.1547471935868,676.5584808263393,0.655013766434287,-5.286494528883381,1
1060.8153804173887,677.0208974019816,-5.854927625025255,-5.175596994013674,1
40.14598124054528,678.2971506704476,-11.89401317852881,-2.422617196605543,1
128.9573424786661,677.8160532330534,-1.484128918027423,17.310831450271564,1
260.5692152499908,677.7161152846567,9.766963955722154,19.56771556834255,1
753.5308582391201,677.7140700971011,-23.50440866016605,0.1716132086805544,1
228.8359745626092,678.7057304339569,-2.669434480342403,-2.509316231546918,1
239.1889161365775,679.4545366725648,4.604522514635345,-4.9276255254766,1
394.5334765324768,678.6408757105582,-8.412787373968698,7.874189673959364,1
672.2699328125194,679.1078572567852,-10.757829233292,-0.0393092147172069,1
1039.42593884774,678.6301297524883,-8.667706808346196,5.3097089170884,1
100.57219288555632,679.3692189444533,-9.762359866875984,-4.055221524249291,1
331.13234984876243,679.9133023605513,-5.779472357265831,-3.0930582453947864,1
605.8144168481645,679.6552877589878,-3.0687311143408635,8.693323951104617,1
618.7170421252677,679.794224345706,-2.5209319242893,10.641062751386414,1
948.6219729793896,680.5948090545536,2.0342740697324047,8.209153775950995,1
433.85675501648296,681.3737313118831,0.2390360377568257,-4.471039287068592,1
515.2618824759688,681.1558959642548,-25.87366904056946,23.065648901006316,1
806.1986674945384,680.8405046774925,-18.87218780901783,-0.7925638686286618,1
897.3460233228486,680.8100252820652,-5.90352970204485,12.532539826298787,1
151.57502701789784,681.3031302124926,-5.920439332793919,26.4496802334768,1
163.0436665318217,682.3198121493306,-8.853635277576348,-8.178252507581902,1
295.8223222669648,682.3984541037413,8.113700774865649,-14.34782893035738,1
473.5637490014786,681.9093679883787,0.0222183101222839,-7.784715134125193,1
843.697325454588,682.113001335851,-10.985294748856305,0.7746871663546528,1
1088.0987353428245,681.7743255678007,-4.370269622226317,19.67916208429429,1
1131.427558745433,681.803194284501,8.844982056938875,-6.732032149681615,1
82.53439303055104,682.7744198894806,-20.992497724018754,-5.497691453613527,1
113.04252184620412,683.2103279981935,4.481217591324498,-9.236791063489347,1
186.84906939220784,683.203667741239,0.4582842678198062,-3.0010251003999144,1
413.2216295052198,682.7296384118234,-17.236495365823288,-4.92216501570617,1
652.9224784985888,683.3738725737041,-29.868476436872346,-5.438697815370261,1
963.3018939047912,682.7121666261683,7.246238078738472,6.355918268308898,1
212.6696719659624,684.3348782216476,-16.833973882129545,18.53711016763711,1
361.26205410466014,684.6205137700058,-18.34185513150434,-5.967322440997265,1
447.21241752340393,685.0366780896198,9.336729516157972,-0.8284018466397924,1
628.7829422461886,685.059739638148,-3.667775198861065,-0.4388206243593373,1
758.1573482998967,684.6728933784159,1.2296364932142725,-1.896768709174026,1
933.8363609475704,685.1929901794789,2.3596551758085127,2.725628834846461,1
1109.4219134254886,685.0936159767988,11.09773164917712,1.4808448505812777,1
138.21439767551692,686.5393410163688,3.2858570218453487,17.971289181709125,1
544.015220069669,686.0163177512226,-26.1800352532056,6.20067009254754,1
573.7783898777654,686.3640093264939,-5.740244818140994,28.680833131580883,1
718.0421225655984,685.5624596921067,-27.75281858740925,-5.686439439443234,1
908.4425345656772,685.9388344614077,-4.947497203178344,14.465587989774988,1
529.5529862071764,686.9832061687957,-28.83546986480788,12.601587339227793,1
828.7794061688056,686.6479284296048,-13.363828865909682,-2.8405812587819668,1
876.5480591950173,687.2940755781734,-11.286782752814162,13.92805893944704,1
1050.9446197854757,686.6210460581583,-6.90660065443339,5.509788227918335,1
44.14260446598311,687.5311898165297,-18.598082158541786,-9.885571808147162,1
345.7280910426953,687.7110379685705,-11.832794348202071,3.877089425265652,1
730.855443973001,688.2980306785593,-6.041331717900036,0.4449927169422807,1
744.1733121085597,687.8576186857877,1.252804092783606,1.4947504169148829,1
249.2501303249049,688.5902821345327,5.042308774574167,-1.4734904336076229,1
510.3368635180586,689.354398986361,-12.70763693433043,10.35576766367548,1
1000.3494329821552,688.630121330781,-6.2341168290907945,-4.856711761179753,1
1075.1552393151972,688.7136950493001,2.344425994671866,13.946840136475345,1
122.40041862194408,689.9959674112422,20.882090947075184,3.8126376380879634,1
203.9752679060634,690.4305221633017,-11.585236087113255,6.60889580444163,1
457.0841277424773,690.293832717065,-4.656334715486814,-5.632242022777945,1
583.9238617301473,689.7031786776258,-17.949305395322952,2.206279763667496,1
681.7438461068484,690.3311934308217,-8.021827425550185,12.665288446659916,1
1017.6704744364216,689.9741336176432,-3.953504446746692,-2.798606573031748,1
93.45844648225425,690.3639147300894,-17.31471688301447,-9.25572835145367,1
178.9166279028126,691.1953983209154,-8.655103168988898,-7.847487133636477,1
223.2345397163053,691.3719901776369,-8.323634615551558,-1.4582702706600514,1
401.4027405941301,691.2706283366009,-14.21242318820262,0.5361996486384157,1
595.8800886518937,690.6029407489062,-9.65087311756328,1.7068881377113598,1
794.2027504395062,690.5681447470531,4.844173723638434,-6.0803560775228505,1
890.8600449700804,691.0354808978731,-9.518776369082149,11.44415761296699,1
16.793740208975112,691.8219240770396,-12.69250835131232,3.140732111383784,1
67.06766944823175,691.8151084389945,-11.10446244848263,-2.625873570282522,1
777.2824179324829,691.5322544749674,11.49229216024878,8.488043233503788,1
970.7860949822394,692.341244140119,8.382647526573237,15.350079564978287,1
1115.9987014667458,692.4146801697821,11.123999558100335,4.344176014043342,1
266.2920583175736,693.3345126414907,10.197117366458528,-6.607555827342111,1
324.99188271952386,693.1763718556965,-5.85266954215129,4.082140076382856,1
425.9972000215942,692.9733644888346,1.1852712121027054,0.8848292914173328,1
471.68753597481833,693.3319168967631,-2.561622068921245,4.2462313256177,1
610.5645052042257,693.4938490490982,-7.294780740231488,3.786422144088988,1
1062.7582300475042,693.1582783653715,-0.9423313837325508,2.881338524343846,1
83.18161251343065,694.4933159642885,-9.295361442630607,-14.659037615262775,1
235.73210993491625,693.8674764530736,-5.091394123324395,-4.407773717493129,1
279.6934834393971,694.2812549544069,1.017600552574578,11.85530514868205,1
367.06439895233626,693.6311003543904,-23.040779582746534,-6.485927240018725,1
698.3082112545505,694.4009186242392,-11.77701234948465,17.246532354665902,1
1099.7267051255374,693.6165017897928,0.1093925184561328,8.26746083884089,1
106.04307628734136,694.8203836669467,9.861258145177088,-11.81290812689241,1
496.9639266359653,694.979471071668,-19.49200942860873,12.32897331916817,1
667.5832406591703,694.6268496408452,-3.1359502158910857,-3.7721241734287503,1
983.398036114452,694.9015947294464,-4.600862313446328,-3.1244255774027607,1
40.06063786653549,696.0130304367375,3.834017888269523,-37.373329123402286,1
378.9004252163506,695.904640544038,-12.768198906623203,-1.1790567923053883,1
1133.0,696.0,0.0,-5.625,1
52.96309198945741,696.6601227396758,-7.992032834895362,-1.82266021276952,1
486.13060357113017,697.060069016264,-0.883021885094486,-19.380984798443137,1
515.8456015223742,697.0106480970042,-8.512010792432676,4.080358391437997,1
628.5684345939486,697.4186205418337,-0.7670420374650178,-0.628751094785045,1
755.3823158300631,697.1690383467773,20.98939968558824,3.270629644174079,1
941.612364645208,697.4336677553465,8.456391727342805,12.108143754253646,1
1037.8811411684376,697.0954815631478,-7.593907494251368,-0.105476500838435,1
556.208820341127,697.8506329654862,-19.796408374325267,-1.932092067934903,1
644.9023665329647,697.5717519507142,-7.924322213841961,-5.834017778941529,1
724.8574748508773,697.5430110742856,-6.851596905462216,-7.923219835579687,1
742.0760018616842,698.4867424199725,11.50693495139798,-3.578792546172309,1
915.5989889096744,698.7030890398954,7.462345654750706,3.3101964960854247,1
119.17461830622284,699.138681088335,38.42259653500626,-12.85566133804437,1
303.32162863844724,698.7421201614815,1.134256865683838,-6.493840396882575,1
438.17226345576137,698.9710786644404,4.124795942946591,1.7590468830668016,1
463.8201627650811,698.8129456159319,8.252394021156846,-5.521761015457969,1
539.983640438328,699.1524723080978,-31.69107762073402,10.459009669306807,1
712.1388505920959,698.9516705603122,-15.167667213391098,-9.587315405259886,1
859.1255403841133,698.9861926511414,-18.56586295101053,-1.5606618483111845,1
144.56423767843987,699.992549446732,17.204257546286854,16.121702970677845,1
842.1742374553382,700.10339756727,-20.18916304579747,9.323369790016612,1
957.8820903157388,699.6755748300317,5.917633674662497,11.91682291873832,1
1009.838945139176,699.8801320872386,2.520253618553241,-2.3643516598447434,1
6.7372898712248,701.132146252211,-16.17264448173085,7.715351741234642,1
243.6729433222728,700.7945265988608,1.759543505464567,-8.412939266679587,1
578.0679358661451,700.5789667996869,-27.674412404582966,2.7499225034253527,1
825.619914527266,701.3789725754417,-7.920548173373021,-2.2644656521377726,1
900.6220409861003,701.4054356999368,7.320543203056928,24.563203553766968,1
196.6471879365468,702.1769811685067,-20.13524928882504,-4.403441678167468,1
454.0240666568136,701.6159565144736,-1.5881125503436166,-1.6084214217707429,1
882.0997850181351,701.7911794257276,-9.42531645409744,13.6428982287768,1
929.0198996298546,701.5852015554448,14.945773569073424,7.484137055437188,1
1114.5808435725642,702.2377803243902,-1.8732478501669905,0.9372098253545148,1
127.40604794694568,703.3908572999516,29.408880419324177,3.3696238330824,1
331.4117602677408,702.9856162515359,-25.685501657135674,2.901056520547982,1
1075.568843126072,703.0788093645972,8.397425085273795,11.438203206763047,1
260.6811459166691,704.3515766607529,1.9014640491893784,8.267232126295028,1
389.1607203406164,704.3069883253181,-2.645606154716482,3.94044687344504,1
1088.431438868476,703.5214926531271,3.236353939334577,-1.608536135630274,1
593.7416736349917,704.9222493814507,-9.822721057691552,1.4127420444444283,1
662.9353631320307,704.9697795642917,-12.628467791236062,-2.219164852442006,1
700.8248237685978,704.9225564034748,-18.31652410948486,14.435325720851893,1
801.6871982599209,704.9738242819539,0.2153397498000231,-2.377066087945181,1
35.46123015517708,706.0138628959038,-17.338819388386856,3.838739415271775,1
87.17620886425,705.6498469831789,-18.661908747054035,-21.30005214130037,1
167.43056200447987,705.9936767601547,-5.5372523009083885,-2.4227590057721926,1
362.4748931896,706.0763788913844,-13.933462466241052,-8.609441986928061,1
629.8373376965351,705.5453767271982,-9.379428889267912,-1.2087056228519089,1
1056.2530636470378,706.1593327953437,-12.400909586193904,-5.724822364452464,1
75.05466589800692,706.7516636961046,-20.64141782946652,7.720498539889746,1
103.06746277909008,707.4984242688186,-14.908923387098769,-5.531648989424625,1
480.4462227782572,706.6377062773257,19.52322499489384,-23.19743014972865,1
508.41451703003577,707.119265386756,15.0515252265658,-7.132796464520297,1
293.79472022951694,707.5183253474243,-8.777375335075845,13.58256912867148,1
346.8365242141254,708.17426474828,-10.584584311113687,-4.737450092642135,1
683.967834470863,708.1214002410661,-17.92687723018922,13.719484243878384,1
181.95009117286787,708.7331889802592,-9.175268968128323,-5.572361661311831,1
222.04193338134183,708.9633937692026,-22.103253522797832,-3.197275599900422,1
