pos_x,pos_y,vel_x,vel_y,diff_t
402.70710372643424,1076.3646266447145,6.477697798765796,1.7199989791261316,1
380.2608745292672,1102.61758262362,5.866396454094094,17.061838078200537,1
580.1670000795726,1019.6792870097728,-42.69544775499341,4.87254965347212,1
748.0458081648908,1055.2073666234514,16.826030472071025,-8.242335920609207,1
817.2310308259571,1032.8314823573578,7.531554603735913,-0.8729799798182114,1
929.2839526507428,1043.9124368765488,5.491663648756031,-11.288377374888228,1
1053.8150162818108,1005.3208837275575,19.45878095977818,-12.68442286102264,1
323.60598374760684,1068.3114213489548,-22.644232144492733,2.4850533887278914,1
415.0470762437832,1064.882233885942,4.027533389894416,7.246687168339179,1
446.3674998746003,1059.208631882683,-1.1862018647718742,-0.5108188829316873,1
627.3698029738321,1028.5733850750385,0.8448998622897363,-13.1298713184637,1
322.2008333321264,1053.60327556985,-4.561511722090366,-3.0310611950277178,1
431.46748558066935,1064.0462909047678,-0.5518438781106028,-7.844424352013277,1
656.6805781214155,1033.1288868310412,13.466134198809314,5.25068616913785,1
761.9017988828924,1057.1837065265747,17.722454165073103,3.333910175811212,1
764.4391332583237,1039.1250390083476,1.1179163341044784,16.636727172601127,1
204.1743999202088,1005.191912143222,11.645777491695616,-20.04222232037016,1
354.8497000150436,1110.8881141502568,-4.8055796637426695,12.36435683440277,1
613.6623682264125,1017.5739661530084,7.651057713289191,-6.721071539807184,1
644.9625990472184,1026.699694282144,12.45661025090108,-10.778699910107576,1
728.7343140361861,1050.404060804928,-9.01325831311759,18.308068617574374,1
113.15702969039144,1001.0308268953054,3.674608974210267,-4.577968949631739,1
521.9352424239277,1049.7898103994708,-5.607360125288992,-6.158068080563481,1
703.5672927923306,1058.2221647721103,6.241754659370713,26.953873552732546,1
106.33490058253328,1007.5987406567172,3.105942069631622,-16.201526626464897,1
132.39951864087325,959.0633887202122,-4.175047447343268,-0.8581064555979623,1
198.14577304329416,990.6201576257604,10.044679661860483,-3.8174591818307846,1
668.2258745415261,1043.418909132531,14.989269696991414,-14.156164205796811,1
122.07688803102111,979.1018157272184,0.5162406239045847,1.3701239692449718,1
142.74208635357888,984.3581821304113,1.0443109743181012,-7.051506041798774,1
280.4576148560432,1058.0848695600694,27.72126363055825,10.351472336983392,1
348.2489133006835,1098.2703412169585,-0.5319380579651067,18.95914907733342,1
543.8490857058467,1038.8567466531445,-10.379890833265364,8.976486596727682,1
695.4751572038111,1047.747385046608,9.302946418701836,9.34060330229272,1
185.94877110413475,993.3624362083448,5.96035562674377,0.4387442948751641,1
964.4231750317592,1055.8610204547765,35.04591295723358,-9.431613474621656,1
1029.3768206744094,1045.9126719532687,7.75746735423553,-17.531597018201097,1
172.36103574672376,997.8588072582858,-9.155569509487352,11.593548928498263,1
290.3432772290365,1066.8255126669687,10.60264886590364,-9.465223148590384,1
19.2698183378591,1069.7027004630509,-3.0149542848571365,-1.8897863411123692,1
686.5307997156747,1064.402402608443,18.56441159423241,16.599875840761626,1
833.2933193755641,1040.8419955204708,5.219465039278504,0.922548101934524,1
842.852226932495,1047.300444944131,-8.464582284291637,2.2593365384523167,1
873.4306599255705,1024.5371124013084,0.792676276664821,-12.55373110280516,1
395.1654234631728,1102.1537160012583,2.19533000367214,-9.177158482937102,1
425.2136919074813,1077.160507316907,-4.269487348620089,-14.779496113588948,1
668.0089186588373,1060.2527214841552,5.8581764325062124,-7.127817907674796,1
486.1827854467448,1056.7247019705137,2.11133268881202,14.731464898178215,1
83.7096090957124,1021.2761749234656,-13.081142693282874,-20.47450352109713,1
263.60555736035724,1056.4460516371353,25.469982055989995,23.04868517046188,1
906.8144272324012,1034.4177937316924,16.135583289444213,-15.909341900454734,1
1064.2662261916737,1041.6204908257323,-9.797946829031332,-18.50512931990835,1
62.872987256266576,1034.2866741645075,-10.996583882391253,2.8338591631613497,1
510.1377360639469,1047.1185977113175,-30.99980875685457,-5.544137043887787,1
603.912837651996,1026.586585089634,2.1484504261664483,1.9388785587467796,1
1000.3712174005208,1058.6716123190606,17.586742538756184,-6.153335509344089,1
1077.9719536472194,1034.313486725811,1.7247649178673896,-24.005516336309256,1
322.6530265097651,1043.7648625380116,-30.03220550527402,-8.862063049433857,1
792.1526279162454,1042.9346639003736,9.287034764452288,-2.1365731583891545,1
1095.0090471656022,1020.3313891931464,21.400530355375764,-9.196799749893003,1
135.38756843331652,1001.6187315961866,12.115688695028837,-2.077740612664414,1
316.46331111958386,1088.9480695183324,-7.114273249458663,3.9549856928734073,1
610.1094805024437,1034.9522476172135,8.682131705229565,-12.765544995809536,1
763.38088516866,1072.814830391838,10.525049377099975,3.24008033897016,1
468.713101723309,1057.1527995251906,-0.0094711411996328,8.052192625738712,1
620.7915122345754,1010.6499750839616,11.511379874505325,-10.82594555401478,1
632.0857320321587,1039.8737499363508,33.348290940289544,-2.392356074025628,1
536.0356938426731,1051.2916945357229,-12.298742878713895,5.6588387112583405,1
987.697308924417,1061.8254657728112,32.3139240703744,-23.811462292637486,1
163.4816157178498,1003.0334460865956,1.7975497429745246,12.769662205033969,1
695.1294555524602,1075.3727756652247,20.642763910563104,28.229119156976168,1
714.2689034562918,1065.1041296357334,9.526136917694998,23.61647733382938,1
34.02352023140876,1078.289173794314,10.85705885702376,-7.23462590434778,1
871.2034882358707,1040.904396880992,-0.1381977907227849,-8.182349421514488,1
52.52694395220087,1067.2874300636558,10.48856001698471,9.21266059946305,1
190.1748513444977,1006.2053301737606,6.443630458662799,6.103524243085516,1
328.92332750860203,1085.6262100574709,-4.631179678891009,15.582792322592098,1
665.894886981663,1073.3428347896215,9.2678446724792,-7.074282506918479,1
1058.6220814013484,1050.6210752937288,26.98112702067704,-11.06409468048895,1
213.1314023394812,1023.3075006657888,6.345159148732993,-7.844875774352786,1
367.7415727590836,1113.9559568735388,0.907324717346718,7.538422573208408,1
360.1970401290867,1090.2324738339971,5.45333987700829,7.915005481416415,1
383.1956877202881,1119.2131305226872,4.745838181494442,0.1599812942728817,1
1110.4314312952486,1039.1205666288208,23.751268789365128,8.342937315819654,1
579.506013526277,1036.7992758136154,-2.7400197274334914,-2.272562470508745,1
117.69819733645234,1022.6070110952052,-27.23569085021208,-19.446373270816157,1
382.8549165209431,1107.5499744934211,0.3045465447014095,-5.65162594624141,1
446.04153875672,1084.1508023593285,28.92557015580813,15.486954377182656,1
500.0752203367616,1063.7845702422508,0.7958592406544795,12.27127092452335,1
518.8460297999522,1064.3563780339784,8.58009690129812,-5.596336460940279,1
645.9302463230587,1067.2748278592944,21.682473258642432,16.706144370205323,1
815.5771434745363,1052.110434253718,5.69470900804113,6.73288762249868,1
949.8488585000364,1065.8231592338382,30.54464328334269,9.76622396146908,1
1080.2440652779512,1054.2504659888252,4.189936341424101,-19.371831982701337,1
59.497824877290576,1048.388979544874,20.631047083445928,10.185688556362464,1
303.30376949699865,1052.039301750349,-1.355316494006047,-5.939080383613344,1
821.8198490465583,1072.4193601166292,-10.32992303458073,-9.898970647320056,1
202.22774843221,1015.1655353731448,-0.3579267442396094,-19.09349353261668,1
276.2324444951668,1083.8460737199543,-1.0156637081022524,1.8701565405331169,1
433.2902453497495,1107.3747856504422,0.7515159275002858,6.936684598909437,1
468.0295153146621,1067.4838544770455,14.326860514476005,2.3120493653135554,1
589.1538336326767,1045.4593784824124,-0.0694772374876606,-10.15177949708999,1
652.264888843645,1076.7017498920168,5.755441395281977,6.85659542399506,1
682.1257043195898,1093.0573235761892,5.551264442019956,18.7036629962833,1
742.8855696432693,1072.224906521513,14.125362418785272,7.367822424998565,1
835.2286158722336,1062.6517015896952,-18.122626026587625,-3.8768117622178977,1
1054.5675396297488,1064.858713286163,-4.036495370272064,16.0305622991784,1
78.76397576931046,1033.946059464082,-13.632924990683506,-20.16620241310761,1
565.9360056001242,1029.654151416163,-9.532475925903585,-8.065362620800585,1
692.3399072475746,1086.6485078641251,19.627476642849476,30.39947177682052,1
855.5107642086366,1054.4746100665373,-11.991225336269622,-2.280193313699357,1
1017.891726412668,1073.892958546172,25.456075114884413,5.230534546969778,1
604.2381374039536,1048.4605488723837,-3.0819404376681803,-13.064879431055232,1
621.8432921587573,1048.0874929630277,10.612785681913266,5.818503454547397,1
260.94496256094504,1068.2336239009237,18.964610045811803,27.194912152525887,1
1120.908992677765,1044.416276848288,10.217006410775298,-8.833003937120623,1
241.79394124685,1054.8314788719329,-14.493604015871622,32.1736373904767,1
485.457544878758,1070.6774909461294,9.644110276824025,11.946370937788087,1
513.9974688900855,1075.7052488605418,-1.1631414875621715,12.321034885429327,1
673.9664520390705,1078.472124863137,9.9186335906397,7.740522469858604,1
887.2242134430751,1043.1093471860454,8.025330978908656,-14.742436873573013,1
908.7126281717224,1054.66105241325,-19.393469893480315,-1.6976084226810428,1
1069.7535289841394,1066.093612714022,-7.050061486956309,-4.801347387060275,1
1096.897972009176,1055.077015362725,11.319356334777098,-4.618157903846196,1
636.3464974606061,1059.0207338060377,18.932920831543782,6.97643666832164,1
100.94033941859458,1021.1400655223944,-14.1472564220079,-10.105283449340092,1
173.89504372711949,1013.4223426810688,-15.313501086696617,-7.92161306239926,1
214.67527625089704,1033.1322374025513,-0.0268444081910601,-0.982070165790816,1
979.3598841796236,1068.916936205525,31.379859679229934,-15.744899111553394,1
332.01089893751674,1098.0569364524747,-11.889434774656388,6.607586029966512,1
715.4856174632794,1083.1016092582922,14.694684431065925,16.245116649217834,1
1058.435392238604,1080.7122380865706,39.42752391557846,-3.5889761657263364,1
105.4867016442885,1030.7656155442614,-22.39510425459267,-19.33543179110572,1
193.92152432444087,1055.052534093918,2.682468054786593,-43.084677050219966,1
412.8723657146113,1112.8433902537388,19.83861398982089,-15.411446072180157,1
853.7112219902497,1061.0325383674935,3.921032046465669,-3.728012014910149,1
572.4723979547957,1063.4292063136647,4.619651877751423,1.5787130814517525,1
218.23750581097144,1045.214178815594,8.722260703155769,0.9533502158512874,1
751.7395229569132,1082.8235738998278,13.847071882921044,11.707053525589115,1
808.2654448658848,1079.8063560937244,-5.355524824537099,-7.331932763078441,1
1096.4638090227304,1078.090490765501,31.897646259676264,-4.8100086591399815,1
904.8933774383104,1065.0076155622658,-22.748755108371697,-12.891668818206057,1
1013.0086366629656,1089.3573451108573,51.85487357365723,-11.307615053039513,1
186.01785945496883,1019.8621238902276,-13.412556660934722,6.933659979426565,1
268.1576488548942,1077.4926233064105,22.504731371463897,11.59873769233542,1
548.0706077040851,1071.6213079347867,-6.880511145800554,-0.4750553687566139,1
671.336285223758,1096.6953993527611,15.390990301900588,4.344518935963322,1
1047.642504748714,1091.215010515449,49.65651579808309,4.479129658084275,1
174.98208446756402,1028.047228866356,-16.073030091146396,-13.311247719134798,1
529.983867404226,1075.731132023232,4.535050448253628,3.2994717322544886,1
585.1432284326079,1060.4508196947493,4.007509068233119,-6.137085429866858,1
624.1743417377243,1062.271782802063,17.19831605861124,7.988760247956321,1
644.2370006886057,1086.4560520644231,21.986689152961247,4.871415500163892,1
1126.1516770815008,1055.7732395866558,29.370749745022948,-0.7285261880470273,1
47.1717493470225,1083.7387803412294,-3.102322424535009,27.649444741517613,1
128.62779835117394,1027.5671340573742,-17.58599985343574,-3.794692410898932,1
934.8942928088784,1077.395863348656,39.59733357169668,9.4204890714515,1
95.19271072734163,1039.7684533129752,-13.80284621763118,-23.988536091825807,1
464.2276121494912,1081.2593809383225,23.334684754135505,2.828667631563775,1
459.1866487686478,1099.399152140882,-1.387876662115275,24.32101746249515,1
842.2564139790126,1072.2893492924998,-1.6500742072155106,6.699121063112017,1
882.2782101752567,1060.8916400927335,-12.017561431620862,-7.700137545162704,1
236.3714743277432,1042.0115281979174,12.971676810519313,35.27881976847496,1
276.75083420089595,1096.5038895930363,-4.538995204968508,9.390281662499689,1
448.0,1133.0,-5.625,-0.0,1
559.2002814904562,1057.3004060130431,3.8267663691485865,8.013486257206637,1
291.130724730366,1098.482957776567,-9.936412821429704,-1.0979703394475848,1
390.8194501860361,1124.9966873248256,14.14677332960686,3.514224029474491,1
618.1073684522636,1075.335181686067,10.188428012408792,8.82273435187571,1
631.5400384222696,1077.662910717068,13.862910790522209,-0.1893735204669155,1
702.0917145992822,1092.9609230215588,11.923317730947003,21.49472368147471,1
730.9811913800881,1090.254248415746,8.446457090660857,14.130478315309604,1
483.5026821516792,1081.621973953116,41.368537004761166,10.03334227512866,1
210.90062005134448,1056.2557958639557,16.746738052409622,-14.734287585975636,1
934.5766129091468,1062.4260321352117,11.846051305279133,3.57103570836216,1
183.4769864373196,1039.230725443625,-21.983620317030912,-21.91839947435298,1
277.434599611697,1104.7381861607364,-11.892664802244504,-10.161283448809684,1
137.21392417743775,1036.4259799658232,0.6806990340784402,-3.141863565094667,1
598.3106337011675,1060.4424282807215,15.439266882773026,-9.376802254595589,1
426.3767154962743,1118.9164648749131,16.847686804645612,-7.434068975981347,1
576.699755565306,1075.879339541798,25.83877925648011,-46.40106584362286,1
859.3627195759047,1075.0691666675111,-17.07032514841771,-5.883673811495811,1
892.3503815942933,1066.7813309830608,-24.789010908529647,-25.803647688027667,1
1102.6902996568408,1069.9340131513131,25.375419725190653,2.779002430050781,1
205.4538393027479,1065.9868598669873,-7.015096713179858,4.557053691257238,1
607.031304280272,1075.5350034830385,10.91288200570034,-1.8476728759837613,1
947.4614433897056,1085.4128834007888,38.40222285739152,-4.935223192186129,1
1005.0606330795708,1077.4471922290693,40.63738093962492,-7.906956505392486,1
234.48858832347932,1091.1279745601666,6.489105313246029,8.383249347240138,1
357.2992823889635,1124.404348856539,-7.428397477364683,3.0380348430688286,1
783.199291454932,1098.1492477239174,-3.411299491531139,-14.240731672581006,1
919.7355858273604,1085.6628660940412,25.41965042785272,7.038924273534093,1
54.04448637328228,1100.7191745242849,5.508147793986282,-2.3884163040638384,1
475.3602356580439,1095.017834565437,12.737249957312358,20.759448358984685,1
589.240998876966,1072.21800454306,6.335117604441081,-4.026569713952171,1
759.2223997198248,1093.697176530745,-7.671720080602,8.796742819008614,1
831.5337784061793,1093.4042979965218,-9.71673997025917,18.87748586090879,1
25.840193883717387,1099.5411656933188,-2.006810463953901,-3.595033624399236,1
227.9794814241592,1071.3461699241282,14.692511188500976,12.587858073681277,1
