pos_x,pos_y,vel_x,vel_y,diff_t
257.4384756225742,1033.99728418779,-2.9953677122627558,9.411904828124449,1
328.45418604290177,1065.2183445107587,10.361918976324487,12.330788780261628,1
1016.8800772184728,1053.21958051121,19.66767491424264,13.896939851435944,1
806.8709454071642,1036.027938278065,11.735270746557234,-2.9237005853286746,1
1031.5728131195256,1032.978129384972,-21.6737080503367,13.311559970841529,1
171.25073560354048,983.0011407578772,-1.1713661662027164,9.3677802110507,1
429.2782660968186,1055.198720492673,11.633538074564456,28.684196791783734,1
981.6284715507576,1043.4422776280444,-23.58931154428575,27.18364461885244,1
105.5554421026856,989.3756774614224,2.392144792662103,7.199408570359225,1
840.3263408582758,1028.0523306329592,8.909536555057755,2.314658940909169,1
861.8760173595555,1032.225908483828,18.47617067457321,9.888389963410871,1
1049.7333942553698,1029.3683802114606,-14.74308367695187,-5.720778567507807,1
406.5479494700096,1080.3775091776315,-18.797381764562644,15.975722030495092,1
467.15761672867706,1052.2247411030924,-35.036817307882124,-19.906000536179533,1
382.5714538668008,1091.703949332562,8.766239683911152,21.48687755715613,1
569.8844574767999,1014.677685124896,-16.22507330699925,9.436978827540088,1
755.7457883741148,1060.8822850939516,-2.827595128425316,-18.199516933188136,1
937.366939025792,1046.4797815318902,12.389905659109177,23.659410635199123,1
1059.5919507830745,1014.9754214658424,-11.64613106428746,1.509566325871532,1
313.7016559186558,1067.6471468927164,9.815589164454934,10.299975728883055,1
419.0112702084444,1064.859837102168,17.774181301117693,11.681674859953546,1
441.88291797136327,1070.4293778866963,-7.814703643791745,2.2734666868240083,1
433.7292277243508,1071.4270479248214,-15.22188924902725,-12.322399815459448,1
662.2196618349221,1032.5629789915092,4.672284212248528,-9.8834834271085,1
767.9173240427158,1053.9744092817257,0.678333946707852,-4.378067676341715,1
762.6992747551395,1040.2272440573192,-18.626585977824064,-8.002676952505396,1
211.5667115154379,1020.0615273829987,4.777127702070718,-4.357644315080975,1
363.3047504866335,1097.5886550819553,20.075300608647275,40.21401428141459,1
619.2880662394766,1020.726434391878,-2.722308531222737,2.8909568310005795,1
650.8366890125989,1029.5304977281812,-0.0716138300168012,7.254340265751296,1
726.4590791767706,1039.4676907135463,-0.0291209287685489,10.11935303617136,1
1022.826015913786,1067.079637863182,-16.41761636335559,6.179170321716043,1
113.8761048480018,1002.2065595882552,-8.937063030394139,9.944510857514928,1
516.604496981844,1047.2638153383143,-11.9675266077342,16.066400511606815,1
707.7731427937097,1055.827241809857,-3.521449909304337,-18.429270936458977,1
107.20989251345786,1013.50274610958,2.465197759416604,-7.77741346865902,1
129.78544718689704,967.758093844363,2.4882550356947952,-0.3634118740656333,1
200.52804953176263,1005.6985281079376,-2.7189237900131857,-10.13090852641028,1
673.7141157894075,1043.1791015589515,1.5717587617690754,-16.579281163686233,1
118.13815633338965,978.6495005439092,3.4965686813044083,8.873991652632824,1
143.089115057884,997.6419757567676,16.309882975627463,12.616091666186476,1
289.66949521188826,1051.0608501501486,-5.846919684417671,22.318063556977847,1
353.03926907625413,1087.4199296472768,7.0637333915215805,14.2544559275359,1
545.0304397089059,1031.657615372811,0.5021293457804177,23.407720309058107,1
699.0515061637325,1041.799780926072,-7.17919399051496,2.055250012442542,1
188.27473117793213,1009.4411515081888,3.85944267618493,-15.140321891068425,1
977.2385812514722,1055.6597043583502,-33.75873054171741,22.718860138027992,1
1032.709322646262,1051.982266745403,14.220476474899328,6.990752220330734,1
169.444750145753,999.2517575481152,16.416339455957374,-10.375647870280886,1
294.78332820205907,1064.3658442462663,16.22393023776702,11.182648457521791,1
13.418086731234494,1063.4486294078451,-15.814282373898015,9.24943389806444,1
694.5583798930006,1056.5863820952634,-1.889219146074552,-1.6494835206093228,1
840.0482039168102,1040.4258927323783,12.815985793421234,7.4738009150347295,1
844.8784427900401,1048.00158571676,27.920505102273623,1.6017016010759733,1
888.3927543627894,1033.9833166353555,25.925538124213645,-17.267425741935796,1
393.7871983711441,1100.6738493894604,2.7827446235463427,27.20844983577294,1
421.07301723729626,1082.833409004278,-10.798878713090048,3.069078536772168,1
480.6751577886741,1051.9194866378252,-27.00644888309096,1.5545393881710368,1
73.99602731578167,1026.5132596989768,-9.56728307759441,8.888827435814619,1
263.204893921844,1047.8744132214574,-14.750518104639418,-10.349394135494094,1
919.4829086338232,1040.865114498538,9.617401757023105,1.1184626360125094,1
1066.0399982334466,1048.4110986708554,20.11115704265194,7.830893084244934,1
62.77660932358943,1034.8587374361148,-17.802003288969296,7.613364599216652,1
498.0040245037317,1047.816608229749,-12.33492361298616,10.308552805310711,1
597.255792221728,1022.493934676756,-25.23775867019509,2.130753914873935,1
998.9366787036348,1064.4034333254124,-18.26304877967772,0.1285264935209795,1
321.3524599371701,1040.6414428612743,15.158830740281708,14.4750892470951,1
792.6885680143864,1046.590295211638,-9.8884691532502,-7.625064790243243,1
1104.8924405495975,1028.1375748021433,9.528828482470855,-11.957068551799352,1
140.25201887850565,1012.8475024222136,-2.067328539766464,10.52234430087104,1
312.5894699131707,1098.80330784199,-6.25326596463907,15.189093874603117,1
616.6047394767209,1035.548353851581,6.186752239736819,19.276223059817,1
770.2129101529125,1069.2763145075394,-2.3421071208435507,0.5341623542066998,1
456.4768680139565,1064.2979991517109,-23.54713986481851,-20.30865750482405,1
646.9155070931887,1043.282842522989,13.030227646004915,-8.283267999409532,1
531.2493661670869,1049.2690423116906,-14.230095435936931,16.655230422424978,1
1007.1531438929644,1076.261876237607,6.220435464014429,-9.7913297876039,1
698.7659749312395,1066.3346939924056,-8.67437357529333,-8.236934703168544,1
719.8063392570241,1059.6532577977946,1.829379183291877,14.612862509657418,1
36.4720747384751,1077.2034839606513,-13.247711576334387,14.012025895574991,1
872.9547814076725,1045.080620009585,31.546210743129777,-3.4628470333770167,1
59.25963973547452,1063.531756254605,-8.728264002596129,20.20917029913249,1
195.5746630086495,1021.9836822457224,3.3465112704058697,-15.676452345724456,1
328.89124299304393,1082.7564821681087,3.332203970651016,-0.6513632437734884,1
674.3779584884365,1076.0159904433456,14.233319276226055,-6.720853409929504,1
1071.853034950781,1058.6913932884254,16.70441208882906,1.993798164276939,1
212.39719295882952,1033.7996994071332,-17.11362449588968,-13.47466514299782,1
371.6433678111648,1108.6826777569229,19.486961172607025,23.582504109314183,1
364.5980759496482,1080.808231197211,2.662367497866711,32.28186383102724,1
394.92537606491857,1112.2406588629856,13.821843735590493,23.17360464670472,1
1119.6583076814582,1034.77067211693,14.366300969895036,-1.060275266071926,1
586.9613848786335,1034.551571507462,-23.68323538008582,19.17384676806705,1
905.085078217846,1049.3407433003065,30.20624174656561,-23.39508672741744,1
106.4605811689662,1032.112301615968,-3.452548806057152,-6.180514616219597,1
382.9163332888413,1110.8141430442895,17.1458190147127,13.981913347379871,1
454.14294263371113,1081.8038513513038,7.027283771476789,-20.15901576342202,1
521.4466955626623,1061.0726466812848,0.0854270219715402,14.390386775214523,1
656.7490222995405,1066.7218881367237,7.08498091420303,-9.604564669341611,1
819.9516013113222,1051.3441858285212,-1.810321843677656,-4.357858911015597,1
962.7958286448904,1070.9661260894989,6.360966039150853,-14.544740557056317,1
1090.272523565072,1061.44233600429,25.68955269073001,2.014231334821943,1
68.30357004740394,1047.5590321766551,-10.78019338397631,17.006660197261,1
311.3443302327159,1052.176913367763,15.988148476946442,10.962515745075478,1
813.8428885331444,1078.4123046193863,-15.032200410300833,-7.5130633784336,1
277.23701956208293,1086.696574817301,-7.045344510459231,3.761969294402121,1
430.0951392587153,1102.0300780599305,-12.110483909103706,2.0303859945413194,1
472.849690143556,1064.7705463291466,-18.26178046860619,-1.6552951882646028,1
587.7196442055981,1045.795148711505,0.4616598244540171,14.501746300835803,1
658.2487656630383,1080.4150475698382,27.774716157847124,0.7634444450074795,1
689.504147036102,1085.396927388034,14.754694170767522,10.346853076543,1
747.4333825393466,1071.386141099255,16.99804640673534,-20.391949796596265,1
825.2310491329777,1069.2510504596512,-9.50053848847034,-9.264061277188064,1
1058.5293026560416,1064.0881134206766,15.998950385919812,3.1754903482843133,1
79.74583183351675,1049.5418144508824,-4.301176075144904,2.135947383581822,1
566.2019968046453,1029.7618097926024,-15.23654886230382,13.931578548910435,1
702.409850082124,1075.1775309890745,10.083791177612651,-0.8882405078402655,1
849.1295592352418,1054.606692120842,13.437328151335564,-6.192309097535684,1
1036.7672911105933,1079.7597573508297,11.132584696438812,-0.4351265396431358,1
612.8872699870873,1048.935470776657,15.66414551207501,18.84486401625153,1
629.9813504050207,1045.5386169275475,8.747621056043542,-4.9826551136192165,1
272.3257522105481,1058.6432192664909,7.072008745873433,10.1550621343074,1
1127.6543982649362,1042.1337685312214,30.069009759734087,0.7524479881206503,1
229.161510339016,1043.601711642249,-4.350890716804354,-7.796346523979025,1
488.0326254106479,1061.3854263249568,-13.016900861814484,12.50513694578686,1
514.6590856008244,1067.7800463074404,4.265655301284639,10.637790170646896,1
681.8584809290327,1075.6149183452203,11.635530562800298,1.3013178612254706,1
888.6593865456957,1054.85808333028,6.505013841593481,-7.638947761045642,1
904.5990791568282,1062.9659947640912,32.81270921216333,-13.804480204917695,1
1074.6764591629549,1069.3718330063723,39.33477319891239,7.551653150199513,1
1108.7922846321196,1056.9971257332652,19.664633251537253,5.321225082584817,1
646.7981243019318,1058.7630625332076,8.37800035519848,-9.269625318096075,1
89.92086649739444,1029.6355284253966,-4.450541512712887,-2.2338904699807927,1
170.5690059008417,1024.274206335215,-2.019725863660735,-3.587837698650844,1
208.5669527788116,1044.9127753160358,-3.902967064347145,-13.28962746811044,1
979.9220137386616,1068.9336116254528,-13.004778928068744,15.25415004719548,1
328.8336211472324,1096.8495237920963,26.91387441160014,-0.0487399241964681,1
723.8992183933846,1076.1000809994978,15.578175469677404,-4.886693748829458,1
1075.6826067847185,1080.0369172744754,20.678221245090786,-2.6898797009782527,1
97.24120457375952,1040.1158983360217,0.939080570632802,-3.027568306908819,1
185.2264846204171,1075.0829077730646,3.8646857855440864,-5.482833793518012,1
416.18375592703575,1122.174119454461,-11.99381733911718,1.2497321208651613,1
854.6591028068208,1066.1221194210727,-4.269346028305279,-8.433149043763422,1
581.0898634981475,1064.011807500986,0.085454185464755,27.30541002680809,1
222.38532928760367,1044.9615895113775,-4.640544254405405,-13.049163591793588,1
759.5960725715191,1082.4277523531218,7.119662541625118,-21.150965884634303,1
1114.4179102006967,1078.8697320714352,22.63232976361408,13.255529208890096,1
893.8153819279536,1072.9865412752972,0.8105772606182171,14.282786869861468,1
178.13062123000356,1029.0351140402493,14.816164624760564,-7.240810058662817,1
278.67970664920216,1072.3898158162513,9.461261815360302,19.100867939095423,1
543.1178563083414,1076.5396752591307,-11.02076531032992,-6.201771301563355,1
678.4229448024693,1095.1569422838052,17.934434106627748,13.069081082697522,1
1066.6142526175292,1091.5497505968667,14.271855514955403,-0.1600401793361072,1
164.14434315849954,1038.6442204228176,2.4412217932587232,1.523781743922541,1
530.3442283489107,1075.793793913985,-15.336140183058191,2.388100558569448,1
598.4121457510823,1056.400560556836,11.95895067289257,27.10283420941508,1
634.2021172349644,1056.6496172967786,11.278575003774378,-14.370370000773676,1
659.6848767925371,1089.811604544779,26.647461176955574,-7.039220521691618,1
48.23218442219967,1069.8565873879186,-15.0919014965418,13.881420991398272,1
117.19459412121564,1027.9897960879948,-8.29473235402956,-1.7582317113689785,1
950.799639092112,1082.7155852848775,14.714234314263024,-27.26603638317428,1
92.7148672639249,1051.5925876296594,-2.406193108020789,-7.859928050312845,1
479.880273127877,1073.8267678392276,5.392590121470882,-19.16420620664653,1
464.2390479909782,1088.6436102660657,4.255470853473149,11.63837950407455,1
838.65543606261,1067.878184686607,-6.118738886475796,-1.2053339788894846,1
870.5339523055657,1070.2747029282243,-11.069862716814,-14.96645761689834,1
243.6666300613064,1036.94110910053,1.873813245656617,-5.963536029431538,1
266.61334839332926,1096.117998148875,2.511001467908578,-4.67261016879732,1
562.7596775856459,1048.093290875247,2.085798342132392,22.31782284124762,1
394.23054460343087,1122.330233742034,15.21901538030665,14.734268044291523,1
626.2700108144211,1070.30016732592,8.789294447875946,-22.94299616862233,1
639.8003977267363,1075.6086804153026,30.34233535859535,-9.896290195748634,1
710.9468195881866,1083.3128999331825,16.043513218072505,-4.477463009744298,1
738.5827116727727,1085.0288998487904,22.85929552069419,-18.348767705576847,1
496.07984423770745,1072.5860756072666,-7.798948357461768,10.694387319125129,1
215.4645870019069,1058.6644470849276,2.770204005046697,-11.710338630487628,1
926.7788059204048,1068.821773263791,-11.051654868512912,-16.881741681896898,1
180.5378335312475,1048.5496016885893,6.298208529268905,-15.520990302776738,1
263.58091612180937,1110.2465813631925,-7.661028699240333,8.982309847216214,1
139.58843371484852,1040.2887103178218,6.708377738998781,0.759304654305879,1
611.354207566644,1062.0704739674204,0.6859420792395099,8.205730238250624,1
430.7958048504804,1116.530689984863,-15.310289460630564,-4.03524146269973,1
585.0578320891954,1086.6526089751026,1.1461066401184894,-3.403283418108174,1
879.4738704108919,1077.1160330450366,-2.3364552025412166,-12.948733131007517,1
1120.6425121168936,1067.2259455656542,19.03894344290478,13.697998326206148,1
199.2415684338721,1062.0173778367482,-5.5747966352896405,-13.662765966057435,1
658.8932102791616,1096.8008116324413,32.04121189606781,11.629451130974502,1
605.4250990979718,1074.2651967332731,-12.28678598445903,16.09200853234242,1
977.617129161277,1085.0737065335115,17.762471519130116,-3.064806062850636,1
1026.9486228545409,1084.4284289554075,15.966055922574611,-6.373320454406155,1
225.5567146094303,1088.7520895348543,-5.440694855347328,11.865550367490414,1
355.9009609074102,1113.58685042889,19.34256468967959,41.23310293798056,1
776.503097569958,1102.1808753660127,-13.53217712968764,-11.7003917993938,1
55.180871476395495,1090.2061403918517,-28.287460980484568,6.309342768716135,1
480.1830035121848,1086.0201165845465,-10.78311048692175,10.531399962785455,1
592.9364676170437,1072.2833555656755,-8.761440585777862,9.111302621798956,1
756.9338813849366,1098.5858724103382,8.297022514420647,-17.495523512160247,1
825.9618023025928,1089.0280761345225,-2.2365781519483363,-5.534717428365639,1
27.7795885671704,1094.7911671997465,-12.88827009845484,5.699274581523923,1
229.9252116807469,1057.9262788864935,-1.8132080678587488,-2.8098433818476565,1
