pos_x,pos_y,vel_x,vel_y,diff_t
583.3828969710346,814.6992693590992,2.041878416694445,13.565075895847585,1
714.1241079002804,822.8362022608046,-33.48377738094179,1.6051222453589986,1
70.8196805878992,825.7002386665376,22.92820481984733,1.9172826298373025,1
142.43539748703876,843.2772637162253,-16.05021353381682,-21.51627657218846,1
284.7878592384167,878.162773112825,5.385156487836476,-4.798621930158191,1
398.6757740217118,806.2220926500145,-2.1561301810461586,-17.33212195290669,1
488.3241394692165,838.9502780460288,0.7389682655508167,-2.1144289069665234,1
569.2733590513053,811.3207728864777,3.782549652553868,4.379384795948695,1
818.7519908639537,801.7557869812958,3.725790622703329,14.712014146193155,1
1065.053179430142,813.295114614747,1.6901485526166482,-5.556884613066586,1
229.72609943965244,839.5858837156333,-3.0247354174007235,-25.981734186930797,1
316.00445358771657,849.3445208536006,-1.4149606194008155,-6.211245030137462,1
728.8287047619085,822.7306201463623,-26.90020775391844,12.882469840551565,1
728.878036542249,809.430917974752,-5.30911421375734,7.037393598117276,1
82.8357337766314,826.7931967878445,20.77419327285233,-0.8905926447152979,1
805.5269617629634,797.150650181598,2.940628765191988,17.451710691676325,1
405.5196514051925,814.9455303531315,12.664549416866713,-6.112116703302135,1
403.2445027965773,825.608159129492,-3.303250733946541,-5.302666315139746,1
685.2977536541943,824.1681319559732,-19.097219994499422,16.23861267765747,1
612.5697488866509,820.375493371277,-20.937315517615147,35.564111494265234,1
1052.6994368104322,825.9215475726124,-8.026816281350335,-3.4499448193975724,1
46.92619833470834,838.2846220701925,-0.999308205384164,0.5109072351500288,1
276.2820966589577,825.7279192094173,0.6219855150393272,-14.39536712985074,1
418.9759997557378,832.988105133265,8.914452058587727,-6.525234253456773,1
793.8361934975171,793.4207105948343,-9.254879086277723,13.091886059008717,1
841.831684171872,806.8799065393048,25.127641219717347,4.529955958559526,1
1121.0678373573091,804.0628316823688,8.657385443137287,-7.578547063282599,1
330.8186217781555,863.2071415620964,1.4588207584462864,-22.82544077058432,1
595.9174904408458,836.5838507329555,-1.6906774395675228,11.1725832809595,1
619.9875792251925,840.2704320226426,-11.84694392921422,30.744723532764556,1
976.9427873333964,834.263080412225,-2.406747861693788,4.488830418842156,1
430.92846666384577,836.6036779955699,3.230025302314381,4.6880109689192295,1
881.54663491971,802.4480160172604,-5.466933669007545,17.76621729326834,1
891.9565301062387,806.1888060184352,2.5625454567492056,25.851341346914225,1
922.2369145807526,784.4965994366305,10.798456052091367,20.08267847204621,1
37.90102267381635,892.04618226114,20.330289074143,1.0709477076187568,1
476.1916680957147,856.5381277088078,-9.24810034521549,1.3799734744372216,1
859.374396655383,800.821051646133,21.46943964922123,12.72678678789923,1
55.963895216557226,832.7649720176493,9.457340519720823,-40.89596990065552,1
282.12939420713184,840.9778213355766,-5.9190125292945694,-13.821988320742662,1
744.715387112794,806.2269817924824,12.390759167791783,4.051932639327447,1
514.503969472567,848.5213129419956,-3.056487297566335,-8.111764464737732,1
635.6804208418705,835.390605328237,-13.035264745172128,29.7908365784938,1
698.0882545900621,833.2491192077929,-30.421876616982217,-4.4299897642649455,1
1081.309806026263,822.1802725956162,-3.3818171775266137,-10.051948162438222,1
818.8768816241706,814.8223126060643,7.203341016151583,10.125884372885068,1
83.40133131776278,842.082600178137,0.2117865591004353,2.5718633670491897,1
174.484485428021,818.7907904582122,12.080931127289674,4.569210241417352,1
215.91083212418337,812.7656956857911,4.000997547430405,-5.93931059135933,1
491.2830525419829,851.4006661292041,-9.76649854914008,1.0620625409126916,1
754.6954071034207,798.0227794984256,8.05964298370128,9.624565664214728,1
909.2333343677052,815.0950980427604,28.845183963171337,24.527243768611623,1
338.46993225601494,826.5291337351923,12.304866491571005,28.253171797287,1
546.1726772422924,834.7134715857995,17.31849737677763,-1.1351904553220749,1
608.3319502866301,835.475536496449,-5.938001682250231,35.195347997981585,1
677.5558497223718,833.3522370615962,-24.12267940282,23.39398224171518,1
402.9285582633484,833.842186148411,7.47210538803369,1.079857438131171,1
532.7631618624965,843.7588625031079,1.49175770811091,-2.560342851898696,1
652.1593892520211,836.298307844875,-0.0943202788007369,21.61268601058524,1
737.2105908301215,831.8337778585081,-19.866988374364283,7.928865035830626,1
7.831200669048577,868.2056964067817,10.302315489700488,-32.28689251024235,1
102.10688350211652,827.7528587531482,-1.5268531766578874,-27.12803111146023,1
210.7260819372716,828.6882212756038,15.664440977287786,-8.359143837122858,1
288.89468152828226,831.0879384038674,4.836685713902966,-12.79965594092765,1
725.7903201916453,840.8861635671271,-45.70353462803389,-19.49220577546015,1
1028.988122568173,839.920657669909,-12.508604594631407,8.687939087756433,1
127.5247507132731,868.7564102087165,-5.815632301507439,-6.171010228350866,1
199.4838716806418,803.4707608180088,6.6226560948067,-10.795883655279326,1
369.1156683019972,841.1347279631599,-8.721996735930091,-30.55663323201628,1
312.2984815022173,880.8503745376028,-1.0427427814401469,-7.045024858643814,1
352.74491083508457,844.6384969937743,-3.874233972210206,-29.340168547794647,1
576.1585756572533,826.1026073814957,3.697964277314156,7.649594942943381,1
963.0568644585618,836.8903042014268,-3.687248949533881,-12.927862011584708,1
238.64310140394107,851.2834062292485,-3.779094272070207,-17.969504716629743,1
320.6634938774424,863.9992812561986,-3.6218502507459513,-3.279387457550982,1
354.980355337504,831.2649077371015,-4.194739908830663,-28.06379709463037,1
614.4886699458542,862.0475817453339,-17.945239156028876,17.29626186960772,1
1097.9316481680269,820.2396168284732,-6.509308933832472,-12.248103129251362,1
278.62911485222133,868.2671878070181,-5.448685822976849,-3.099022629170136,1
421.55481553998607,853.7329062024617,12.245624788316327,13.164282540564614,1
603.9273370992775,855.3184308197903,-17.847861065858268,16.056761396881853,1
747.6971575126729,836.193386012,-23.111829691328367,11.10018910480811,1
25.80721753312784,909.335185263432,-1.902705389504158,-5.595454834115614,1
857.6770505219827,814.6845143806173,11.44174276933633,13.41081132216921,1
898.6577093997741,817.6553053620369,7.43053156588978,10.575536042797324,1
917.680484236056,832.8240072428978,21.0386946066658,0.8258989764592428,1
1058.0457002672736,842.3226092782545,16.007320202057258,14.049058545939488,1
121.9085331277639,857.9733567666377,-0.5537507640462369,-8.457830396948012,1
446.6957973072106,853.844875339509,9.04595209950294,6.2112666941245465,1
458.7968007946945,859.7390920926586,3.7605479986244106,-4.245142604787091,1
656.7892495489698,847.2819276114266,-21.142001143253708,1.8933552862236525,1
766.6207065134522,802.3514072173167,2.609510670145596,0.131761917440798,1
803.0601527283047,815.0854589781818,-7.418884678760804,12.770135643407272,1
879.8996408731276,818.1851990838642,9.101727337388468,14.910948167878928,1
558.3654279661553,846.4350258379827,6.913516462077709,3.9932277350195022,1
629.8392515928077,862.4639991137767,-10.339513016776609,32.26202470357407,1
975.8653726073588,847.0633208218745,-12.092184558418708,-4.1063968553037,1
1010.253496736836,843.7243153426153,-12.192658205292446,20.19645651845337,1
1045.6873788156129,850.8792910170972,4.066222668204773,19.465328799752086,1
110.60700902401216,846.9393441475611,6.485732727692879,-6.335637910951277,1
267.409892365717,844.8278279807695,0.6979515457820185,-4.742905884920887,1
339.8702242578076,864.5155760232966,9.1190326495164,-24.59904180100274,1
541.0107987568524,849.8774938827769,7.943770973977777,-6.774915084739916,1
1071.7032723152167,833.9227748680115,14.469181928509444,-13.27196529072964,1
668.9252783934178,844.8967387042047,-20.891239008298683,19.90432867434784,1
931.380466086768,826.9196714204961,11.834382509814532,30.74395897933023,1
954.503856483945,832.6878180660176,-4.957182250872734,1.3476653998701948,1
991.7373507240223,852.8296555996233,10.469845803324418,14.382333726981145,1
138.84519256421237,866.8717528317472,15.4494113941697,27.90422416333101,1
422.1166194586148,864.5297482507265,11.980359664540536,22.669906303685607,1
572.0875492894121,854.435482298937,4.233475157865527,-3.232531270385195,1
92.46065424970932,850.6664935565677,-10.688357487667703,-9.387304330488677,1
191.9101833389049,813.7216986470688,10.0067390067478,-11.549479740788655,1
406.027498157942,859.809555228081,2.9677274033500467,21.6945966045715,1
751.2321070523582,850.2767260698374,-24.561297093398835,21.564160825653858,1
772.718375818286,812.9985613371762,-5.749070299844519,-4.870083451618186,1
222.82347499062087,851.6603326053862,-7.365701946397376,-6.747227397760298,1
224.61989183579465,824.821783122139,7.790966058083324,-8.19927120930437,1
332.71699178953776,887.590439879155,0.9535110907359012,-7.151988685881889,1
352.3585028614491,855.7398079530221,8.958202578337158,-21.33016576283147,1
763.92909370184,833.9827123396049,-12.305495956497907,-10.337019677675343,1
872.9532954330656,828.0114132006332,13.055559821706026,4.16161232099391,1
520.0864597223019,863.9489931435749,-3.189375293089114,-4.924364193777819,1
596.1609187306924,867.4696248522164,2.384713617452761,-15.660027598626058,1
716.8506422419139,849.0305386833131,-37.19488660313189,6.935744281798222,1
1032.3814907960743,860.3134571588197,6.648397846698373,7.966389727830077,1
75.43351962666132,861.3990289062108,1.5225886922777845,21.189943482884104,1
582.4551055055197,861.5507538779625,3.1589100479222054,-10.372854982288333,1
92.051997003154,865.6522254347844,-8.490535736241913,-11.751743568064086,1
225.95184945816263,876.4367476345192,4.292342398297535,12.469103144459126,1
758.5445800053205,818.4516925170389,-0.1532381635438895,0.0576707630482786,1
39.22858896906184,912.6698910781432,-14.14928140521186,-22.98228600594385,1
559.2849222455118,858.2170247481863,9.821835666729086,-7.557467304334295,1
617.9714276124155,880.6700040025257,5.335676430083964,19.388723783729983,1
663.6373491688518,862.291874718446,-27.4718275134709,2.128220548303972,1
701.1963500371636,852.1858666686535,-28.49490679472773,-4.753637579225938,1
785.4529661709109,822.0076487232267,-9.555001375128498,3.293889627007971,1
827.3996295896799,830.5193180190936,19.290561461980506,4.1515144956711225,1
1093.3545196626635,839.6195600063742,4.854174723456168,-5.98050670063202,1
49.93152847080948,868.5378771640366,16.393223327413523,-14.573275102106962,1
63.73771558712932,857.3441550650873,17.719111935506277,-10.864599070789325,1
263.57875759895256,860.6530025058952,0.2664462062616834,-4.251678982766123,1
307.185911274521,914.8619963068912,9.634745865790537,-1.4038530241431602,1
341.01936985197773,845.3615479021681,1.782241228592305,-17.961670982723064,1
543.7243062751223,863.0607086458207,6.314580048029725,-7.014715496100834,1
463.3069132640732,876.2493017585991,5.637773372955195,-1.9649994913496016,1
635.7796995717013,874.6810348363065,5.936817866176583,27.13173590878164,1
935.373843251053,849.3250910582211,-22.986008861034293,6.13293554310431,1
260.7986009357478,830.7393397637549,2.938376828694551,0.9748358057415628,1
1054.0409872632656,860.6165614973779,18.222292468880426,23.25252855278471,1
10.12764689051806,881.3570638508307,-8.133448229916107,-25.23018018831081,1
772.1974278188006,823.6810268277794,-13.407828664204755,-14.851063261951367,1
973.982748999899,861.6880103955699,-15.974399347891648,3.624257551106922,1
1064.5592766186844,856.5526798701279,24.78121028965816,24.541625874893853,1
432.18938604670006,852.4600716068533,9.394280551872605,-7.769244463893585,1
8.194927522416386,910.5454342890376,-1.452237375780342,-29.730184461641045,1
266.4833530616881,872.3000319374165,-2.3660216815416746,-10.815128237166434,1
292.2398670262751,892.6705251413225,7.700669073969593,-7.278590231484046,1
479.0501886975719,871.9239593855751,5.178515099995167,4.24642123356243,1
127.59924704077388,882.8144085568846,43.21765317881471,36.959195820435866,1
880.7990634346097,837.137185426018,-2.2566576326952514,-9.501525782909184,1
952.5392557710344,847.3207178217131,-21.32239080122765,3.141472289081477,1
1017.8797940400128,852.933691995118,1.3206094711401306,14.954275944104651,1
390.69568603153056,843.8856602587831,5.694091651955517,-18.240477349991764,1
599.6341057033012,886.6422054041404,7.989723087276914,-12.01435082131269,1
809.8841855338814,827.1292205835306,-20.53970290334931,4.577019756338174,1
214.52076191331915,891.2030732265121,-5.465741095933652,26.48415011179424,1
426.20543975449584,878.4255883274647,-14.917457160038587,20.93449892037043,1
508.3590495807606,872.1047967766349,1.9830648417524088,10.1308336517355,1
766.1859337049134,864.3067486512671,-10.43082308077544,-10.458870433847167,1
351.5162563479241,870.7879498132799,19.35046181097761,-34.74399697621074,1
569.4151011092745,870.1976319608344,8.193966161032975,-12.229705283311532,1
714.8700918282244,862.9207524111174,-11.178418226841488,-0.7825673206386341,1
840.0841822017941,830.1466044568448,28.405832681374648,5.713331076310624,1
583.9510575259209,877.5785719355687,0.5040058407532655,-15.248653004043293,1
658.8743201175198,876.211305037428,-3.0849946024286368,4.234293841645496,1
678.0848330564498,861.1151623363672,-30.9092951530716,6.344426968780326,1
820.8337833787286,838.1668986146146,7.831708481999371,-4.871153129040664,1
480.7984973096831,885.407191875991,6.020331549485576,9.66986534641144,1
630.6489157843455,901.825764441609,15.23792047655384,28.913406544121614,1
797.3636706190345,827.2721416822274,-17.678204029294164,10.558167076666363,1
818.901104917555,824.4124302334859,1.8736806321340536,5.043862576634624,1
859.5701831756631,836.8432181140902,19.165730413800617,-6.856923057699547,1
928.2407492460546,855.9759274155967,-15.410540574012828,-1.9946754066555168,1
97.3128249149552,877.9905606967558,-15.86430329090784,-14.099018231643116,1
375.8807458972781,865.7569666039932,15.71359204644537,-12.401387688102687,1
74.75926997499727,879.281397337489,-0.6044037462060281,-28.03917886409081,1
304.41984448481304,930.4150291046408,32.20202261073769,-1.0061483486604317,1
466.1536227300479,896.8153545048125,-1.785126341425105,19.44592531308956,1
527.7296280601158,876.7582016485719,-0.3538321817257639,-8.743333525330996,1
543.7817929926614,875.7052820792273,-7.475267566209638,-5.185768991161623,1
734.0550708619675,862.2462209621668,-2.078928105084969,-8.024843886793533,1
778.5125404993628,838.829386778558,-13.983756629536543,-3.987178342717854,1
1080.4673699713958,849.4221524771024,20.75486076731366,-11.400338915969712,1
51.15195054160981,883.8209992513927,21.4773826660724,-4.381795053709752,1
120.89501818112478,895.2899278950263,19.10812087509689,20.182570560780704,1
437.7920264748885,908.9806449093976,-13.138179240323282,15.351643965723554,1
670.4200503778384,884.5911621483052,-47.936003027827,5.008634874681661,1
960.3550141118697,860.328437411541,-25.40776944349382,-0.11167192927239,1
