pos_x,pos_y,vel_x,vel_y,diff_t
383.3583174735683,689.3547179366852,-19.564765892757165,16.307743347194474,1
584.9884818420867,690.7860075079507,-6.536436242168122,12.908119612536666,1
661.3960073209236,701.6495931023724,-7.299560721143052,-1.2595691951953114,1
691.3798611322103,698.6140231767774,-15.402265171082874,15.687387381453846,1
815.0970929911437,711.2353539618301,-7.758450861539927,-12.80935935742164,1
26.810675117713217,687.2166201235324,-4.444189656370085,-1.8576989657162808,1
73.8388005132087,705.4599204789492,41.44280046210871,26.27827646243084,1
150.9083820572437,687.3572966450163,-10.658468577854556,-5.917355355879437,1
351.4975057376966,702.6549514131971,8.797418391446605,4.4491887574493205,1
618.8521878072974,700.7556776382853,-15.489958592227069,0.7650769798296864,1
1051.6048312270232,701.0447191376529,14.798061902406944,2.7927892312017377,1
97.96329664792944,717.5506841808767,-17.817247941838676,1.9681503283629809,1
489.9343256149243,708.9176466516974,-27.376419592534447,20.135556084297903,1
509.6074371754783,695.6800909620328,-25.77212658517404,19.433759198516185,1
302.43550773985925,707.2019463207572,-7.020467347509118,-35.65663581957956,1
335.5205330681434,702.6841336133522,0.4127396412296846,-0.0209716994004338,1
676.3325618677646,700.6431768950599,-16.511629316502763,-12.57965044511728,1
167.11282139718665,691.3363778404115,-16.73164104213459,-19.10072209591277,1
215.6108830176028,696.287658106901,8.033998575424697,-1.6305098629326409,1
432.7206560712853,708.9886309520114,-19.13705657003181,-0.8241181425002253,1
1005.1020551229416,709.248058024624,-16.606527644353406,-0.4843137434839661,1
1104.5114472350072,711.0552779736679,4.527090265521139,-6.346833560900151,1
283.0313726938291,705.9840019994364,7.765572851277085,-33.03357782678404,1
610.6042129670519,695.2086910518399,-18.436564201873296,2.340949876039246,1
780.6918188914412,704.9303219928853,7.530642129420926,0.2325851860195626,1
395.6137182854899,697.438767260957,-6.779699952518712,19.68041061989624,1
413.1965597271105,699.900334518093,-15.45336806683089,17.044596223165627,1
530.9295663380577,701.7643394569774,-12.916910253388068,19.08755898527673,1
581.0493315724941,701.9487394847315,12.301761490944472,3.201907210094035,1
983.3320714029024,718.2124488168336,-13.62327922028733,14.944303388923004,1
1012.41436065626,715.9163227528871,4.375090213992081,10.467287141884256,1
265.74624979493734,729.1080373740273,-9.99753018290992,-32.16766921634836,1
378.294930101109,700.1061139530171,4.963529413256573,8.975577364630709,1
598.8442149714767,694.2008653325196,-2.9260713785678405,13.898937814980954,1
731.3130561760862,708.1233808679206,5.622847431501512,2.993002095166944,1
850.7395173301229,717.0140467559529,5.605463027611961,-0.8711572022956915,1
1041.7059509179771,707.8521236106768,11.149423472058118,8.033145369020929,1
133.46891242898005,714.9061303472387,-16.26439274452098,-35.91524240274815,1
453.08374184608107,707.5639390238169,-16.722744765125448,10.675478787426655,1
540.2962107423947,692.0955830159693,-1.784272625916259,12.145561133840062,1
554.6943791019298,698.7787385224408,13.319045615434035,9.464827227132204,1
628.5600515146643,704.1723767256047,-23.702971188583035,18.177861040503277,1
792.5871626705031,709.4878929105843,-14.63249966710059,-9.70076062974023,1
873.0083635307229,707.7542497696043,-8.341531114549667,11.309643280370238,1
706.9847924930408,701.5594248614516,3.8992580707590463,5.043301559251674,1
142.37773581815927,719.0648685530566,-17.802301513090413,-42.51410664326912,1
306.0832711701994,733.8519283634525,15.279418170497046,-47.32923591621663,1
924.3401919445944,709.0335302330905,-13.0244041044417,3.74562177487654,1
939.3224096505008,704.8229358240665,-21.180147315376843,4.53057648688393,1
1084.001966134697,703.9278598059649,7.895202836904076,-4.227659859038724,1
204.03192528011024,703.9479802201304,-21.391299823412982,40.13002122274571,1
512.565438820129,709.4704282233052,-19.24954106794313,12.312573542411087,1
675.347621510539,718.7925308370167,-4.252569217851772,2.004221412513303,1
827.3646215471317,723.6227756058081,-3.751793459404453,-14.044275677453584,1
882.054549879545,694.3523420857587,6.552342597342573,-2.687320451569377,1
1070.492689376682,706.5507837882972,6.232702828522321,-2.0443041846444743,1
237.02506887670552,712.9721932790641,3.4337758930333706,20.44187806827587,1
613.1566862089076,716.0855974077923,-10.712742549519303,7.494605396241951,1
956.7650639759836,703.0867729088227,-12.31348803347892,2.153935377984624,1
1092.5526395919655,715.4409717689483,5.384855828758361,-7.812997776118706,1
1104.4813331618543,726.0169833154125,-2.0060552103008438,-3.324767910262452,1
193.7743843076272,697.2279183818202,-29.7188262140258,22.21206667094016,1
323.06133668936457,727.1016685314929,4.210818895326192,-21.355942333227063,1
713.6561261559576,710.3521778960876,-9.06476808017409,4.901810533458004,1
804.0273632035733,717.7623376863946,-9.880157635080169,-19.103342219699822,1
867.1239087603058,715.3081505186609,-2.6756240729690006,8.395125811653656,1
996.536559085068,721.2473785421374,-20.452094942686045,-1.013194451820567,1
145.41254121036584,733.3791883832548,-19.237393848989708,-41.66661708730196,1
419.52964296839787,711.6045577950636,-20.823140846250467,5.692417886463872,1
434.2078826076244,719.2880077467948,-32.83178494659442,-5.608164580291444,1
645.2587705019703,705.9370648973277,-22.821443173068587,7.820346557739697,1
738.97769459551,715.3287314680414,-17.000401131588845,-1.6035257874913356,1
116.08308735242493,726.876519543248,-7.032402244809486,-11.236441824031829,1
493.4123740226796,719.8519693695728,-28.021266588425213,5.596476087218818,1
521.5672566913629,703.2839711461593,-20.902551122729136,21.27907702660117,1
22.19653924979128,698.0344183830742,-26.897948644770825,-10.772188831509055,1
296.33730012294444,721.6726431903769,5.751118050116908,-43.46577014562193,1
660.6652503939149,713.5440540478774,-22.922666627837454,4.373419564022996,1
685.6633644158253,709.7889142110417,8.694229564008324,8.890677799420956,1
901.9898484806577,699.0174842801503,-11.036841090711036,-0.1029154574968771,1
1055.125693195537,715.7646119416016,8.570989281373329,7.46919894494269,1
246.74749184298864,726.686903018337,-19.813397253388647,30.52128057505442,1
365.2052206638864,711.1121735313851,-3.5865844745493902,2.2038679124501925,1
393.5248119349396,709.0739493557672,-10.170233399100963,13.408856384395946,1
569.9497345904695,707.0276549486445,7.714761088843005,10.04892486234155,1
592.6872592051698,706.5860664912974,-3.056190621999661,11.887595025376427,1
1006.0426666888716,732.4955110977958,-9.647119822573272,-2.65410901474759,1
37.84379861505131,697.9563884522883,-16.86530363775635,2.737593904488733,1
53.37743565896808,716.1617751663675,-11.589202721789418,17.154231626277507,1
133.15018974324474,732.2996729458422,-16.33255443288844,-58.278293871431046,1
153.06551621932672,711.7521825993549,-22.868528733712825,-29.51897287862863,1
401.166315804945,718.6675326095203,-27.97402019280188,3.3544102387352126,1
614.1477374178686,730.8717474636394,37.51083465376787,-18.01905636419633,1
764.9837605478336,717.5206980058578,5.033887384145004,-3.312828143926509,1
1027.5297335154212,708.9941616694865,2.273913325399093,-4.732579266459425,1
87.57103056549077,728.7050307009339,-29.65882300758357,12.281775278590246,1
264.1234160933096,741.0037751454652,16.312147424876535,-28.28373955538005,1
279.1054050549107,742.2994798238364,21.96762756310303,-45.70323244807348,1
726.422078463688,721.4620355729552,-18.480267151550365,3.560097045025117,1
165.63071390866352,708.2881499994224,-30.562471957052058,-15.432724530224036,1
181.39794031899405,710.7365497118483,-32.87535189537502,-10.968955396911255,1
382.81985874089776,712.9136713543302,-12.225304005635458,4.878109436747806,1
545.7434202336444,706.6556146966764,8.700970396741923,9.187134578092184,1
749.6855351568927,721.1121302584081,-7.854664706534109,3.492834651732224,1
464.9359114434842,713.4610316895277,-7.543291878365572,20.578172998146727,1
852.6781793090372,726.1728393831914,6.617529235644852,-1.5305844444937122,1
65.67005900887004,730.4775678387265,-26.749073693457117,15.369754003360114,1
629.7833985475171,718.477532321416,-17.240004193431915,-3.9178929572281618,1
887.0950978333424,706.9135546831942,-10.535725335527031,-8.603565685641854,1
209.48822873082565,719.2922609835664,-29.397644553825533,34.46526430810337,1
508.5971272676053,722.9331198969729,-34.6889890502397,8.361746935092995,1
597.6791959248009,722.6245248711022,17.26577773313373,-1.6287892597136988,1
629.7531631596463,730.4519963475216,10.0096126233926,-2.7774221266093946,1
697.3317473392799,715.1198202132189,-3.443117682131813,5.777426666845571,1
908.2371732569889,710.9718141449199,-1.958847169664537,-0.0073525768232229,1
1065.6364070906477,720.1276368835402,3.954496347053862,0.6331798287361323,1
347.1648169668948,717.4053960042514,-12.245000335268015,5.933078747666727,1
1041.9561411566222,719.5930320861248,-1.8791891426643303,10.340527581741767,1
319.6234700265498,744.1431286474935,29.770746903948115,4.195722443019392,1
787.9763367732459,726.7084951974347,2.898857277274089,-10.76592985693459,1
867.1377036807378,727.6153398730553,-3.716220451682233,5.850399665542696,1
976.6924053094192,738.3667482661432,2.58427263454756,26.355028207196654,1
1109.5857656914284,743.9829193678828,-12.982439998373252,14.75105868504322,1
558.0236929265794,713.173751958131,11.55142923060815,3.8692749112761504,1
744.9084792762068,728.5473406112214,0.9069292410725892,-4.432198321208034,1
104.61252048518143,734.9495592410638,-23.671842325070813,7.859339483688927,1
159.49272980459293,749.7793860459514,-14.102355771432292,-44.38284234348835,1
307.56940953855104,756.8434829596155,6.115748598871704,-58.06344628987446,1
449.54871909734095,723.4945351374214,-24.44829445703217,5.8592180664462745,1
523.6875950783356,715.9502125401941,-21.23427334339865,5.473154372101305,1
953.0511533772706,717.6872254835752,1.6687811610664482,-0.5714257500125086,1
1041.2139139701449,729.1661233607203,-4.817065841634047,11.752275470587392,1
5.956700046743951,724.1685849311186,4.496509205778676,0.2973453116477031,1
295.0744121925058,738.7428501832461,0.3497867947029576,-26.48299708810427,1
413.3675169545047,729.8077278696369,-11.923324534323749,-7.625591484648453,1
467.27664400365,744.4807281591861,-50.42817033348882,-5.320347342563991,1
583.1162357589478,716.9937010926163,14.612604624596273,1.300639751227877,1
648.8211959285599,718.7617992531757,-27.711904110658026,5.461151733607963,1
935.9732250195124,715.3941920203764,-4.872542825188901,8.605189725703966,1
27.281109311518748,706.4577170093904,-24.58315734263582,7.178527293625265,1
39.77299923337272,711.8555419467249,-8.590471081260521,27.295496762184825,1
224.37488653474568,723.3873605174349,-16.91736573571127,38.192348515761694,1
542.9783373881012,718.7030488746308,-18.32517681240894,8.86437220443355,1
677.6335134167894,734.1562380091275,-3.8135653951655257,5.661939299959968,1
881.6397262391934,727.0234764035197,-14.62090319727011,-4.864068407815623,1
1019.1112127876912,724.3451616411435,-13.935995822184635,-5.789604527259726,1
195.2454363816704,723.5786923003054,-23.847573335751303,26.705661517391874,1
279.29256195156955,755.5254737046549,17.824034252692584,-19.818545476789996,1
366.2561511723633,721.3305593267763,-14.441415857943484,15.45350476765563,1
464.001514698269,731.4450274957109,-27.77309347027497,25.856642437961952,1
665.8008490412559,725.2272620255976,-11.718987985167146,10.434568353112825,1
78.73742280771975,734.5336910307974,-27.85807818974621,3.2611266459751675,1
236.54606382169308,729.5394470710897,-22.30360866730063,38.59146823185519,1
318.6175367147985,755.6655222808577,12.98565821528797,9.70702908236632,1
1055.086009311115,731.2645781810378,-4.123390720388755,13.101329122518734,1
1127.5221664034166,735.1034155785713,8.812476696945453,11.21303155878998,1
732.1815797682377,736.153515630249,3.71954645114208,-11.710315631897714,1
759.6639942626246,733.6700097109502,5.676927310771305,6.295306984626592,1
819.1882385626875,735.8037437121177,-4.577196919270179,-12.05325972367703,1
15.662543686216605,711.0336338678459,-28.32614083223808,-0.4590844427592344,1
162.2651087734163,728.9767308883432,-4.067645859672968,-38.647143438124445,1
340.4221597225559,728.7188891086396,-1.1967880959608124,1.682419396360828,1
529.762772963808,726.0791246729159,-63.5502291443018,10.229213870036986,1
554.7934667604626,721.9165880778015,-20.2731562928264,-0.2044703092383315,1
643.1292686031278,734.2742934603463,4.669469126381074,11.756038233363952,1
688.1370846972839,726.1097276712226,3.76653462727738,1.73183420548348,1
857.0418875364236,734.8028472831745,-0.3141379460372917,0.7593573390226283,1
143.91022035300043,754.137752876934,-11.83670699716945,-26.52383953771924,1
397.3274104125095,731.7988290901372,-19.678441984041584,4.868614726332794,1
841.0092894367037,734.2032404100628,2.9140175657118306,-1.9162413363557815,1
1006.0781276397962,748.3590568568919,-11.472369883714393,-4.04599504285855,1
132.57987723184667,764.502763714335,-25.37368847589729,-24.564801843922552,1
604.1165022256791,735.3445612675138,26.21476982027524,-9.306615230901798,1
718.1386072548495,727.4809181534476,-8.117731611249042,7.782767564554618,1
908.4844373510846,722.2345293214775,-11.038973892724115,3.30873375272283,1
988.010463989406,748.7980090354783,-12.124174144383204,13.774674968979497,1
1066.9868271042023,741.5326157422,-13.940358776922608,6.753269848096224,1
382.369565602023,731.7388855423399,-25.43037872364845,11.589807393156237,1
26.2183536850602,742.5447003408144,7.886037448512435,4.517963944873458,1
331.1805847471084,754.3517048560789,4.287197955233033,-11.430257133025492,1
427.64478124020417,735.3578440631852,7.984111538087752,6.307295540935556,1
774.2006607339946,740.1248122733672,3.803562613634455,3.3628221041621487,1
965.3530630162636,731.9930414899226,2.54510339122227,14.503089286822544,1
54.09432505037211,729.7329431146113,-17.59259483885659,12.99308353611977,1
292.4099384093523,753.8837557954901,21.86158263061948,-30.1827014304871,1
356.605049244982,732.1743787728693,0.5280619553780497,10.99133636659424,1
657.4920723250818,730.8034142759316,-4.013741553096679,14.14409330616401,1
1026.490270215365,727.5397006834362,-1.1834319745577204,2.585968860364005,1
1093.0695879137268,742.2020626576663,-9.077373705919882,9.513211033948608,1
258.34481220938875,751.1544323242122,-19.38168174438937,8.872620911382398,1
441.8604482347881,738.6034082148363,-1.5522648014216855,-6.4387720334242005,1
589.4634294666014,732.2071775354539,19.153437933227337,-0.8204912364543304,1
872.455251586794,739.2957056714738,-9.784591545335743,3.211099212701427,1
891.5046360194623,718.4065492765222,-8.240125959037385,-10.176181334170876,1
941.0647569840836,725.3563382046627,0.6631340003988839,-1.690633023270962,1
30.887557431679248,719.9919273438068,-4.305439447599396,30.442320171171247,1
178.51367074791557,726.7243368076577,-5.681106717722706,-6.359321047157351,1
444.4932053376709,752.473440565575,-40.43400094802181,-16.68407559718574,1
481.75286732694656,728.5793355975085,-26.05384304837401,9.19872192559609,1
