pos_x,pos_y,vel_x,vel_y,diff_t
286.72630825041534,647.8397804553489,-7.54456565656497,4.656692472469572,1
819.7873686519774,656.4981083589475,16.357330662009417,-13.397984659698494,1
315.7188471170141,645.6338430885274,-20.954414617036328,18.15997097056453,1
879.3872808090427,659.5035773427966,-3.6579543197629514,2.698550299768243,1
0.0,666.0,0.0,-45.0,1
32.57621499228841,644.8882263464301,21.41392390688711,26.69359967226086,1
423.9669498749707,652.4382670431476,6.6444770905984285,6.162425834049543,1
928.6732905048186,659.8186802968804,5.097791530704399,-19.080468574002296,1
9.273352385618592,660.6064409422941,-0.3305087296314646,-17.769959062305674,1
43.74999232531728,649.3896716897804,5.592868480429636,16.440319421445082,1
91.50052322615058,656.3662455109829,13.523306802293192,-16.292409292080805,1
447.0909053018592,645.9119318334431,9.824956873924506,23.19458855192103,1
731.7861233833705,656.1766648518333,-26.70594859069652,5.13088280704622,1
827.1026920665441,659.3117342833431,6.294001511622653,-6.6720638476896,1
910.1633683147336,652.0087059739715,3.0158591016969893,-9.008091669221514,1
941.8607524916372,657.3848551461602,9.799686965223271,-18.163928589981357,1
229.43298049200888,659.8535501083032,-4.480176955031041,8.649099416929076,1
450.9015922880332,655.7607946940955,-3.5443786104001878,13.785985448111973,1
503.4483021295826,655.9377758892548,-11.952534069843672,5.298649616541056,1
610.4638759537166,647.7404496973783,1.570546022601107,9.598674021617768,1
955.3164238979672,658.0092481300014,9.533046685975748,4.022246238589489,1
1119.589142398446,656.6690954591509,5.9426994323131055,2.313237762339781,1
178.3346175743081,651.5690387188162,-12.31650571519495,26.04837106996314,1
245.56974687601,653.7085930767004,15.369752366780444,-12.10899706981202,1
466.04951254573024,662.662191288989,-23.16464414531552,3.459245761467216,1
522.8410896588582,658.1395180252471,-9.132094306207035,0.4565313074496657,1
847.5952531794633,663.6705761112595,4.726994336105079,1.6806316365774163,1
1027.927062283866,661.4680520522185,5.131528938205037,0.8028246830188124,1
399.1214093018992,654.4336138386475,-8.53379229676662,10.567976953847662,1
802.8601505560714,658.126607252431,1.9043028809865348,-3.255691363055746,1
921.2668897806888,660.4920153718793,-14.863807240951132,-25.25935017785912,1
372.82209745823775,663.5494248979588,-27.47263187088933,2.8391154123828244,1
661.0984047485966,665.4790563959416,-9.266383163692566,-8.341253975374698,1
687.8537620389455,664.3170315279086,-5.839979100113908,-8.948929708861044,1
729.3668424360277,664.1075687155283,-12.701084960097193,-13.666214051003324,1
152.96684909663736,647.5111378591727,12.963407872468071,14.37162239437626,1
217.42758440998423,652.1916040330204,-2.186766461794445,17.596250211251885,1
286.2009522651235,660.2551267535569,3.296317724833173,2.1677868124672277,1
360.82686695467055,661.6702385071894,-24.131318011263936,-17.970292341517933,1
744.5395249727654,661.1768002316754,-22.922722934903987,-0.5459534999797455,1
1008.55437411898,663.9509561317399,-8.496227379523873,-1.1251512441285172,1
974.9604582420856,663.0338999422426,8.587096759123014,8.941443771370672,1
1059.345473678814,668.7186572281304,-4.458986438959585,-14.739879552877326,1
311.2510226075844,655.4444345522463,-2.0518445328760397,14.63877626242919,1
339.67997156352294,659.6682364353527,-7.4600839661143326,20.99133863238528,1
537.1583651971341,662.5486720181033,-11.94957098916845,-3.800314846223927,1
643.2287916005926,660.8055739407937,-10.957982548090968,7.637199517777731,1
675.8264980377066,665.864378948599,-10.342758999153574,-10.770704705604004,1
68.55917700119696,659.5926765009124,7.297376554308057,-12.662369613995708,1
131.6375445463587,654.7069569034797,0.6831269673435969,27.725849375480607,1
576.1245670283537,666.2402149481368,-5.645262259566195,-7.747002366358302,1
762.5801289219243,662.855598450689,-23.174437253140997,9.17470086050578,1
1040.767305101334,664.2363919415096,-3.8034474205352353,-17.071573017126553,1
491.1532165014715,666.1455247013014,-14.32815065376964,2.1666013358268543,1
166.68273052669866,660.7002146341424,14.672642197627113,10.78456532658457,1
301.2413822442636,664.8361143249545,-9.194834815941457,1.516570166436324,1
468.7785403599512,674.2751063636496,-17.93458940425147,-6.325378598828237,1
815.3221527331472,669.2126891490071,10.9064442300879,-4.15757916064166,1
834.5112347809911,672.2930788613864,4.9049730941711545,-0.0637892324255062,1
1105.0184898481,662.3265366681975,2.903666827034783,-3.4536417541053765,1
105.59315517985948,667.4819918881033,14.378060678132949,-14.34273784587603,1
118.26466530824749,665.5587048994322,8.177207630683219,19.280717198475656,1
742.4078121745049,673.16134919721,-7.097021619832376,-9.754419714097509,1
752.0922774856012,670.0231595571643,-12.341709352459205,8.523737703650767,1
30.6804963871134,660.5418533567257,13.968509469142653,20.97791872041832,1
80.64814943182364,666.2847330501154,1.596774218851973,-26.53738650997745,1
252.55701519687108,671.1520834176877,14.55857711723425,-14.668981110622354,1
426.4542835319702,668.2940736112558,-8.757887689374542,8.961430909308348,1
606.4629712874828,661.8643609690101,-10.216908864506635,10.232777784991498,1
1124.4207957972285,667.1382663628913,-9.266098798422036,3.778415711365781,1
627.1292515957562,661.633002751018,-14.074609487988354,10.698162468087205,1
793.7473977137685,669.5691661755125,-6.66552874760356,-6.221193288480009,1
888.1242768102583,664.3500005214233,-8.046248672548586,9.916073011153657,1
720.7579415117668,670.6107945378707,7.146606836222205,-34.10680241676161,1
862.3480195975283,665.2777113423276,-1.1798808415009887,-4.154661655370049,1
903.0790932642732,665.7053473253006,-11.511636588359975,11.532029854737331,1
988.1862477021908,669.2170177819021,7.775198883782579,20.85126552921828,1
21.060409377145387,674.6162819377066,28.47535755990242,14.813019072335152,1
210.64570822425995,661.6538635608492,-15.548772672445406,17.737197289580564,1
286.1068651363621,674.7003291144299,11.423354809165822,-5.9775729688011126,1
441.34375409482095,670.3695120767906,0.5848123987092535,11.69090978443947,1
938.719226205062,674.0809850323651,9.90873639442576,-14.688374708740495,1
182.14466410917987,670.481498923592,-4.086629209107926,18.827678856029948,1
413.4524742518457,665.8238118756559,-5.642908087076286,21.00568133400813,1
512.3839205880188,667.3825041526745,-11.688481293616311,4.987335261705255,1
682.1006451297774,675.1634998045531,-9.81802051194947,-3.5340749326434207,1
875.5045447676384,672.0425348992145,-8.33703516700325,12.38187874957532,1
1047.990114130634,675.3350656444197,2.0157372748576563,-11.813497092848095,1
323.79324446083507,664.7824340186235,-4.033883271847145,18.36856923661188,1
349.86819613245814,670.568663261972,-36.8818068734242,8.759965548971564,1
525.0031418478553,671.873406329231,-14.551138771410166,4.448044205524084,1
647.6357974234338,671.3050025400256,-11.68435386084603,1.7185475830770258,1
1006.6062836722684,681.0489522025052,-6.758189267528678,-4.562947860711191,1
592.9611107351112,673.2988669757151,1.221760412623354,12.201081131838125,1
697.7767788813168,675.1859199663404,-9.143535479498368,-7.394673116922519,1
854.5993940187304,678.3034599519009,-2.294850272921991,-8.603441045341853,1
995.8307090124512,671.3726924736741,3.4236004288072763,-10.877088699313047,1
1070.0315267459805,667.5348201929125,-7.924277063516882,12.451967613780257,1
4.78777205659105,683.3152974952739,11.82888916465888,-16.310302374876073,1
558.0321650449272,675.5793436359165,-11.81062375097774,0.3343457012395845,1
728.1294851007509,680.5283358197643,11.064615123331052,-16.50818261368329,1
917.9884365927164,675.5274648923778,-7.835739518055362,-7.738291420845229,1
1019.766046370573,674.3846527524557,-5.514717996037177,7.605002398556735,1
376.6899541978443,678.1620525519627,-35.18660971699319,8.341641847727175,1
483.0863054897576,673.8468039418926,-4.36785257740091,1.8211701573963524,1
545.8965178242337,668.8910266265883,-5.832372567842015,1.2590360415959625,1
55.30047147017555,666.3819082638871,-9.993107264648042,34.14203907847103,1
312.28952964669304,671.9883917692185,-2.015385363703679,13.876732441565736,1
454.9275119516016,681.1619286470212,-26.67678386376224,-1.3000038903560809,1
1059.570218474659,681.2544949980442,1.316613800377553,-8.924142580199117,1
41.659335141630834,675.4925798615966,10.238954265924566,15.93636125307178,1
131.94811669204682,666.7584039328177,2.9184829351115127,24.39825412500724,1
270.6389837588877,675.2354083144703,18.00608047322502,-13.607749625766914,1
744.1347054241261,682.1818917276563,8.547770661765242,-13.732931970821909,1
225.31621247524976,676.1731323744038,0.2724504474371336,14.008512550201644,1
246.47244257823667,684.6200754913025,16.909301917163173,-27.539915219023285,1
392.4267802838406,670.1847777098112,-45.518751137225095,10.418278904698042,1
665.0110768600503,678.0542380446385,-20.18015378291679,-5.458275637838739,1
1035.606313505783,679.6430618995553,-7.630093322026852,-4.734448277399679,1
96.95554677934156,679.2195997561456,-5.881690040756373,-4.697967967256105,1
327.67640550630875,677.1365179288622,-17.880671541651836,3.9113694940306942,1
609.063252814169,674.3443028255278,4.830952206965904,15.016995561219275,1
620.9321812153319,676.5165708235771,1.2036636443423276,6.989783616644516,1
951.776855304901,677.5560001445907,15.46098504150045,8.757582219514575,1
435.9697340704763,681.9583887811486,-21.82521931235449,11.01699739468259,1
803.791453966161,682.8052076807263,-4.069781399808576,2.829032445617301,1
153.36110994998603,665.5806710891341,4.297295132903969,28.187673029762408,1
161.08461455139175,677.7018222612959,-1.1221075533374325,29.653034247675198,1
300.6090132996893,686.6587506531107,-0.2598098448687835,6.4437039188401,1
479.6883909583164,686.0454405461911,-0.0358013573129767,8.069526335674269,1
842.1856572771031,685.1260768498503,-3.7494342216226784,-3.3860295325916923,1
1088.2120133742003,670.7267015302889,9.008073402807211,-0.2129652650356917,1
1133.0,680.0,0.0,11.25,1
73.13647462794717,686.7557195105766,-12.575273814135572,9.50391022956147,1
118.63043919208366,687.8756895624855,-3.32414193685878,1.3118121843575636,1
190.73757302029463,685.1940097201287,4.556956103684176,28.12590791963771,1
408.1621350959576,677.5248301090235,-8.536387788388566,19.973016635191456,1
647.1373369798547,682.8358019982377,-14.185038979107745,1.4169555676029688,1
967.04752604387,681.7204064628116,12.148759816364034,-3.693433891478719,1
206.57439894875736,674.2105868630423,2.497736912439521,4.026533020903571,1
355.2393808797209,684.1309987099116,-30.23978898294228,0.6103905857966652,1
455.2802319662434,688.0303486216047,-6.03421310106036,-10.05733978825667,1
632.0941929955108,685.0879785013686,6.264656630397525,3.2319032297385064,1
762.7820984023939,686.1388551825872,23.921333830215588,-15.071125199830036,1
934.4750477189438,687.312649977638,4.852225570393216,-8.983525019087182,1
1115.7234193643533,683.2164999443264,2.6573897641010547,0.3448934780004009,1
140.46707927011371,668.6090414265648,3.928807018360612,31.77153683325024,1
532.4059272097611,684.0766262145288,-12.23106173720346,10.492929817301544,1
568.7476061117679,680.6502714675177,-15.342398928175882,-7.2934316378701425,1
714.4423038112029,691.5068277835185,17.84572178157127,-5.353288750314036,1
901.7030452841672,680.7656683910184,-17.225009977644206,12.90561554841517,1
516.7283885022954,682.3712643483714,-8.722200504652946,3.507557723741144,1
824.6220652456972,684.5428361588789,-2.239220066963412,1.0858409842511918,1
866.4914385725518,682.2369496872941,-13.351035688771232,1.7139721039090006,1
1046.174461513239,685.7965672095248,-4.880795594972938,-2.3345379711474123,1
39.22350861061985,688.0525169652752,3.116983489657384,9.867836957639966,1
340.12894464543416,688.2097357603062,-28.229323315202173,6.989370328328306,1
732.4318086035126,690.9756386412289,29.193007184014306,-13.885079297783776,1
752.367034932618,690.6197541135332,10.543175783778976,-6.682101159594112,1
257.13563023768336,690.3471303534274,14.97413353010387,-21.20939400070512,1
502.6334582412253,685.7155755698992,-15.219872242435422,19.856806167896224,1
997.2404929447472,693.131917167901,3.517345894535993,-8.166423890572503,1
1075.4689039792518,679.3327968434218,0.0961521064611758,14.64085384857647,1
129.2413117286588,680.3534228366706,-3.4747194543703763,17.010947804676988,1
195.2730895010966,672.080206867272,-5.020969489662264,21.020047929859658,1
465.615245010704,691.9726238516079,9.758300245485252,-1.5391132947693364,1
573.7666658174594,690.4168896314522,-5.652635053988533,5.226236845530252,1
672.0,688.0,-12.226410764874274,7.039634301851194,1
1017.0588862513024,688.2881534165235,-4.734117862556673,5.765065874391979,1
86.75053163358582,690.0022237544827,1.2457994268450443,-21.066355408481243,1
175.65894854952182,687.3139485459054,11.12793152504933,30.366610664096143,1
219.68576344661847,690.866675041047,4.109582801680656,8.679329739413717,1
397.2571019736649,686.6386760161504,-20.40099984270718,19.90763314165754,1
589.9792398200892,688.3309232961208,-10.385655424038092,11.713557991015549,1
802.2135859593116,694.2807077347986,14.476025678337407,-1.18912989345219,1
882.1970753102204,687.0926039762356,-18.76250203231073,17.351694371202697,1
16.632273490918312,689.0611845609321,16.868505430418214,19.35314531935248,1
60.61319336682579,688.6222576451086,-6.445796030569757,18.68282587548265,1
786.5999272988435,689.6005543803337,11.519646367342771,2.757448513542542,1
980.574236525605,684.4220004336491,9.013834361133275,0.8536626810841597,1
1119.8746173141644,699.8621959912779,15.07568916446985,7.99763708434547,1
269.83155219692463,689.5961836068705,-7.174977996827678,25.465339147526866,1
318.26115570069464,688.4001222360965,-19.60756174259835,2.7000419895050958,1
426.4813656991842,691.7014379857923,-13.068012159436575,8.384916315428583,1
479.5395032144706,696.7134484767879,8.878750376589792,-4.459530366072855,1
605.8740092153297,689.9563571488773,-7.765031121543373,16.225774372061892,1
1062.353691058143,691.0656688731851,-5.124151642557706,-4.294192040065923,1
234.1198135720884,691.4841872463069,6.864236524559821,15.237136983100044,1
285.0781690341694,695.9242893204325,-1.841546778829404,2.0532231567186443,1
361.2028161264356,696.5238130650629,-12.519821654218823,-0.5087208690270018,1
699.1299585357815,690.5935904509317,6.162184471684569,-3.9118385588976414,1
1100.5124811667415,685.4779726760867,-4.51518159043701,-1.1000249426225397,1
110.79815860423584,699.5223305504942,7.87201018663251,-16.932236690094697,1
493.9255658070726,693.5188110595009,4.978291659388958,-1.8099712704879776,1
671.0975688925213,694.1739139276043,-4.159775709299822,7.963618462745785,1
980.5117985255442,699.9676869332952,2.4612919347113404,-10.588279077629466,1
38.4807549127165,697.7755083157199,4.18290382036433,14.73547284099105,1
375.2714368323324,694.9556749028914,-7.152744453345861,12.979785706791205,1
1123.601336960747,690.8267477762137,11.896369353390668,1.604366197127618,1
50.31367814079956,696.9982686458375,10.332911801287455,9.23842208497362,1
