pos_x,pos_y,vel_x,vel_y,diff_t
901.205318565918,943.724785775212,-36.60517837079006,10.22564408569238,1
1033.7798160930654,892.460951609076,-10.424608309230052,3.412201142806381,1
220.95706975881947,963.1753544253,3.889227398812878,-13.57447547099909,1
604.9172863095696,936.456608613762,21.956514097550084,-2.034648487138284,1
273.8055050415724,966.9773632012116,9.98005776364618,25.501548969385865,1
780.5544612756185,926.7230821711324,-21.932116077674948,8.30801080534549,1
987.233259379454,926.6136179274392,25.61662090676947,-11.698188331121957,1
57.12952739470448,939.6778002312814,-16.69428064563946,-25.6216150231392,1
219.17737710223668,940.0398525205665,21.8928429147652,-30.64218725145764,1
356.94494833013005,947.1927430278422,4.72382771011965,-11.318957579289588,1
480.225441590376,982.0859570566616,3.437256657947429,0.1371823723219023,1
831.3467929287762,954.6263082607338,-25.383208224550984,1.8244334801219964,1
163.24022399887437,891.6821726164615,-9.55982947160008,15.866493474564436,1
609.5516148320985,917.8264398981931,0.6391430850901259,15.511274671391888,1
727.9339605679443,918.0430274230304,2.491696102143379,-3.55618798282606,1
819.8869857375911,931.7467340900156,-9.964879739763006,10.036560037301854,1
1091.9557984155017,923.1126083156904,8.005884747135639,3.803170486492178,1
491.1788428878264,989.583298219625,3.3188100029403955,4.65985397005106,1
497.859857574641,976.6581749189388,7.237861444204299,1.7182921191076872,1
636.8668857491082,934.9772612603884,-3.1579182507280734,17.838566816171593,1
960.8344918604027,949.682044424764,-9.183439599121073,19.97525079485321,1
371.5891266380775,977.68466893208,12.434333527022083,-1.5376080016893925,1
439.4482758865384,957.8832232352436,1.841972029166108,5.88239261518261,1
525.5005748282163,941.6207228467356,1.4474359258039016,2.6777833048125643,1
563.9858283272765,940.7805044037036,21.64936511291664,8.19538759280718,1
643.3688671245344,947.673693711109,-3.707369986749143,0.9249136513682998,1
817.7901316950316,947.3094686459108,-23.406692996709,9.856532362610295,1
134.66760936042766,903.157885107748,-14.653651209926135,-20.512359287842443,1
285.57484145121595,958.3560737499702,27.60741216409194,8.375822488918203,1
513.3375943061485,963.5811270611456,-1.8020038203304267,-2.5026917427653927,1
805.1184757299804,937.3420900148404,-13.358992567150452,12.172458688754944,1
909.2978096541927,958.5527860064597,-23.88714316137225,24.438383690742285,1
356.30963244939545,981.799862531326,4.444881041789941,-7.938689203654192,1
19.292814422576164,979.597353323148,-18.64272819857956,0.2729408447319059,1
382.8584561527658,961.5748444737916,-33.06189805348282,6.629451527817878,1
426.7908853097591,968.8285686317132,5.366432553814029,4.928175629686464,1
874.5101636982077,959.039333237473,-45.13325138711416,-3.771575213806031,1
894.4548029328874,960.5169447720476,-29.346080762824517,19.501641133964892,1
1014.621958686582,921.78308040978,26.41087249143929,-6.899722873785024,1
1046.488406732946,916.5276771400144,-1.802377785566165,-5.420906254453897,1
1103.886855601562,927.6845535279888,6.817856445819359,-3.155685508595454,1
342.04921933290507,980.834933829299,2.8485295946677525,-12.8260763235172,1
399.63025731393327,964.6148655447992,7.594859028132816,9.127579050672452,1
597.0637690868494,951.5518583143548,17.82750193293282,-12.242063466530697,1
718.2425495547325,929.3921812027776,8.69729277488176,-3.2053255154787053,1
50.994148539821815,987.8430965703592,2.93052024620033,-13.6725532922204,1
328.3720204550903,975.970353101673,10.87128491809839,-23.481005646007134,1
1110.4718019359725,938.34619300928,24.816672963205946,6.531768184023932,1
98.35913797852804,944.5731452021128,-23.8693254870116,-6.520325690241364,1
452.646759610555,957.6111551729203,1.7153170934332351,-5.664110529492135,1
71.46785086615863,942.56383530403,-22.373639834525967,-20.173026532904856,1
303.0983493345748,974.5358767493524,15.864373683964743,-3.699757555132877,1
368.5757955822466,994.08231902561,4.429096780207367,-6.171299166313062,1
925.1575793935048,956.8444282158614,-9.214979697539505,25.93692665929119,1
971.3104218700068,937.7214999624535,28.985523317284105,-5.567650517023068,1
189.68944739198028,913.5488975922024,16.692251538351748,-5.932102350371551,1
655.6585871763444,952.824106017967,8.361416689013552,-1.9884965201132587,1
678.3239769721799,952.1146508525894,-5.40112331304087,1.4829159965930927,1
721.7200124141358,939.3718846313574,-5.337314202430505,-3.767724706109661,1
5.614727727696688,977.0735300924124,-4.4799070107039,19.826205855036605,1
470.0600606592034,992.2367813840536,3.4024812512913627,0.6760565704375665,1
530.7093914248084,956.9190791220406,11.089932941295402,10.79207411758091,1
616.3851440269635,928.6885643724704,-4.640864245932121,15.981760455222371,1
779.1598065651995,940.7617662324968,9.360759600303863,-10.467743203307124,1
876.0877001355799,974.1377921363302,-19.27125170643748,-4.7880479696299005,1
912.7617143901516,980.4529257754384,-8.17167474652031,6.477041166138164,1
249.3063023130161,967.3726148844008,7.753444514259034,8.866322374188513,1
498.8160933946001,999.1452611308212,-1.9510494127299796,5.224272409843493,1
809.3002663851447,955.3284331423364,-13.477888467428867,-7.355049713680515,1
941.6730027213443,942.5459433087942,34.37330881501836,33.77145000182722,1
210.49970194562383,930.6203220802606,13.936102499220002,-11.901023720134845,1
1014.0826511731948,964.0688775006962,24.94918632691132,-12.474758788875915,1
740.9057063041795,932.7773416574098,5.311001914388029,-7.124283081878886,1
1051.798828009079,937.3782372265572,35.14666646231177,-17.95571811533236,1
58.56860064543208,974.5089317197888,-17.890298244306145,-20.38556449388921,1
290.0,978.0,26.742527085392425,16.908038610938902,1
1031.9170342120185,942.2390051314972,39.92477666641278,-13.606790521594831,1
408.4610111717296,973.7341234597296,14.445483430141586,5.565637634240375,1
511.934799938193,980.6097365105,5.250779832201715,2.9135545006369057,1
1068.2264833229597,944.6650822815944,35.81585912685384,-11.06874825123242,1
85.7400334001788,940.8860034939484,-28.525505516775382,12.04220523977277,1
384.1209032742264,974.663704423156,6.46565375024057,14.437159267137574,1
384.209279544028,989.1368348219248,4.963853127738993,11.16021717649332,1
1124.3591989153033,946.759705960442,28.345295883959096,16.05565477326735,1
596.1338456208351,966.1445446201096,8.517202580864804,-11.22805941063163,1
859.171409705489,969.226811372646,-40.45784968174949,-17.883257121769205,1
937.1544224408284,972.1365587861486,-18.81845987585613,8.62770255522328,1
90.86631080181732,976.035190258984,5.699365289013123,15.107961719200844,1
768.0053364919378,940.4827562362018,1.4019868795507051,-4.807257832065375,1
495.3839967201016,1008.3009146981312,0.6972681446683993,3.32583570402754,1
1004.5792003144488,934.7140529662214,29.718364892332477,-23.21395696665228,1
134.07363782530882,922.3258008710252,-16.00242557230855,-30.525250036618985,1
527.6738471296848,976.2394412494248,-0.9711253671330412,7.404776506662714,1
546.4312424280835,955.8142322995736,15.1664117636642,16.62762795487687,1
619.0642163337237,946.0421932469964,18.17815586734845,8.346198025693923,1
698.6015393991986,947.6066146752544,-3.906729814366869,-5.478070271512365,1
779.7840607776011,956.7375420735084,-6.709888068890493,-5.4011284921485725,1
793.3492022691617,960.2342198843894,-13.776507127433248,-15.50276574733246,1
840.6423148482226,963.5074189848676,-35.120593672433955,-7.152606226392777,1
868.6676521393462,985.863742127581,27.144908664772917,-12.081759182949554,1
903.8593009572976,997.4782354228688,-14.133544942714735,18.71527929002525,1
160.15800119519812,920.6591670611048,24.59131520998966,19.42648611428659,1
173.33431281817724,916.7053454966776,12.360425322316004,22.93403795007777,1
384.8546172181637,1013.9087034283174,-6.465700156708358,9.813942965082276,1
448.3584879388901,968.0859289922928,-5.102736926918219,3.6368685564726633,1
577.3340664091868,958.5192200501666,11.32528861853956,3.969627821067476,1
1093.508824302853,951.2411868332858,24.667276603534845,1.2460110841607983,1
371.91943905787633,1021.3711115435716,-7.629754651464218,33.37485862484684,1
415.0363589400322,992.8084009087707,-6.86446999506515,-7.5972053314195165,1
687.7636433080046,954.7915521594184,-6.989977683278639,-1.0911754387075945,1
959.7744529010056,963.5270933263208,-29.86775222078045,15.319686592154367,1
23.85827240624635,1006.6618658999964,18.6866439309435,23.244484318571565,1
149.4325414917219,902.636114818084,-29.733833528626423,-28.716940785992264,1
664.6151350447713,960.1484210790776,6.708188791107688,-5.028053535088688,1
457.2890098948994,983.4620467231588,5.475692318002423,-1.842181086495316,1
556.7281250668157,958.11874801785,13.608457422780234,11.38753187549966,1
174.87180088989672,928.611681722492,11.311083880786796,9.207550862709653,1
517.4310129842221,997.3841426436668,4.527943096720719,6.539957602130144,1
709.4851767533993,955.9312766937064,-3.1465733427933884,-7.49092660895883,1
934.5765370035548,989.4893367035296,-12.394905703091863,12.224818759920808,1
265.7924378736827,985.8472201018332,24.442465645655886,5.7883797826333705,1
734.8863703228641,949.7454779811698,1.843231299929613,1.756582846710728,1
951.9075778441146,976.637086582184,-28.90138373107888,-12.104173595540502,1
1049.2520252109364,952.3121052637042,31.73646885968012,-16.05444851567242,1
779.0764396091525,974.6257415542308,-8.00550515271894,-3.974211232254064,1
917.137519569723,1005.125075468501,-20.04007937159045,26.25595577895908,1
1028.459430833345,939.761570899234,30.40602039567986,-14.590786755597447,1
65.10143418916512,984.9946211182088,-4.534545442262443,11.523873708883272,1
979.7325146232228,976.0182197911904,-31.529333751784847,17.776028912883675,1
1015.234674293538,949.7522858167245,25.61410292752612,-17.935660727020846,1
307.6437080047779,1007.016571431639,-9.652258989651727,10.22497119671968,1
696.4456181555936,967.3731805638035,-8.431990978973758,-6.245511028525641,1
737.9574604666956,957.4275468975412,4.204675806698646,-5.953077722544791,1
326.94562705075765,1003.1946301694172,0.2912426381726618,10.149421162089425,1
409.95910394124223,984.2807521164012,9.85486744460875,-4.563845109893023,1
428.4458708818943,979.6096408712192,1.1958380961194592,-2.381122985438324,1
531.2096658590685,990.5276740956032,6.299473942321328,3.365746520915067,1
713.6807784260186,967.0711424751072,-4.300372606467633,-5.229352958346993,1
848.6895421802375,987.3810473383128,42.80635238131502,-14.202167731602842,1
999.526050724796,972.551700321199,-24.76022531989308,-7.301364170797626,1
74.17622581775373,973.9522586334408,-10.97645788062402,10.943310628968774,1
546.7370464197468,987.2995110538592,-5.48638099424636,6.871261333383103,1
649.0016322825794,962.7425917474736,8.095863648323132,-4.790624727365724,1
601.8027745852546,977.449833121356,-47.43052371881433,-7.824437749047348,1
758.3280341859016,950.4089459646218,14.42263130064056,34.14324544042152,1
775.881224786515,988.6217274385552,-5.258935928276074,-8.90043639276108,1
1083.5540492523246,962.738719401351,26.96930851074185,-3.4135010168650126,1
186.5480907246813,937.0485841112452,-10.926933792892886,-2.283800864577543,1
380.7459360425848,1033.6090134751623,-20.981110865693147,21.64861007021372,1
635.7389777213986,969.4554103552298,1.027353311243715,33.899128655495474,1
391.8014866322204,999.8385769419224,2.6104786233860366,12.351860853582435,1
549.8688662495629,973.0006964098524,-4.813452743372508,8.931605545152976,1
832.249289045952,976.9371032322334,2.988359642188101,-17.948335224661705,1
966.5983095323876,985.9297070814472,-21.48634602669937,12.996943843695448,1
454.4362556790925,987.4942806823016,-10.396072254677122,14.444238118594583,1
92.60003157334752,961.4208118967967,-7.277280404517237,15.127912620481323,1
125.68874376451431,940.831601050487,-15.347444017665577,-43.29260695388811,1
151.3996434715486,918.7905740980478,17.358603249129096,22.47678914547521,1
8.60198510191601,1011.3120778728456,21.71666927902765,9.088446151283662,1
323.6674688817458,987.7119970495444,-23.733235660570102,15.449429138936637,1
682.4580162397577,973.912287652064,1.6203507636377168,-11.672352820484877,1
723.9246490875505,971.4828123776368,-6.861017331972121,-9.54217321535438,1
750.4928833495143,960.3264871789888,1.523392058246813,-12.13420129488,1
786.962188985034,994.9503659625692,1.501740991921423,-1.0743642287967248,1
1059.8429249485775,963.9990703238326,32.35719354835581,-15.446110320347728,1
281.3586639597707,1014.9495779285844,3.0398101874241945,-17.552002034103964,1
289.1018681620094,1040.9896113433383,1.8986886595250496,8.246805264398347,1
512.6467141890349,1016.1872270962022,-6.679945877324336,-4.505778833382124,1
1009.2627172909482,982.8809847829274,-4.554920306645229,5.45363133080059,1
738.4400012561579,971.1147417931322,9.498238637013545,-7.240200231712279,1
1029.033969055139,961.366785272718,28.63374348853455,-11.210929628726376,1
673.8661167035983,966.8431397296092,1.4655625690616605,-4.342503027611073,1
1031.606567517175,975.6926220052534,10.682361132971325,-9.599314113297908,1
313.4298836902523,993.5335581997166,12.239701885509078,-11.208959821182418,1
686.8454927970309,984.7278823032044,3.079662572567159,-7.060709093471829,1
813.42931263419,990.4276570608826,4.818596395076753,-7.355223599516165,1
745.0692599307571,992.995216421068,-5.82129575500673,-8.029945738161146,1
926.2859052543898,1015.2449982621804,-38.26621471134487,14.421204377552073,1
252.36169348147047,1017.2060864589728,7.548812664543387,1.7736175280089128,1
480.07705562760816,1009.561150071877,0.5057207327285695,-0.159007464601899,1
573.7085241176885,992.8004959179362,-7.2983857275053055,0.4141782544323291,1
661.5440957459954,971.8714643265282,5.516172668119168,-13.648695165924709,1
704.5555442601434,977.5120314832116,-8.593154836010513,-2.267101843104413,1
766.4444120922724,979.0625495312988,-0.1597098703239652,-17.009659234291234,1
948.4850521554569,1006.1380125391668,-7.504028700891823,21.585593421769005,1
175.2423763821731,945.271087570591,-11.97015357483437,-5.872686341810365,1
387.7526973813464,1046.2141770753478,-6.220870367301572,34.30658625220531,1
626.0515023511286,982.0575269678504,17.4170269777364,0.5297896813819136,1
760.0141475433439,1009.1707957368528,-3.8715471936505703,-15.024535140001376,1
1088.9625415883224,978.1076509798744,15.661905776345009,-6.567654530452813,1
163.7034618702241,937.8506328639082,6.890672906350694,29.593332140806083,1
216.8363482589136,969.36482149539,-6.93551357542054,-38.83311109300756,1
409.37268170126833,1018.2319077089702,-13.281375517208964,2.8950524198203453,1
305.0891383670519,1024.95876345259,-21.886373760735296,14.9759903256858,1
435.6878749857919,993.434657272242,-9.610302610014294,2.84836883509378,1
674.2929919381478,991.9229333057364,6.497041902063216,-9.309258105392573,1
1048.5039704024205,976.05787040691,15.132006816510568,-5.715120428268747,1
342.00949973027804,1007.9354316134074,0.6484924942288472,-11.195021239916583,1
732.2083777519246,983.1030409116112,4.081395426352259,-1.883226883656448,1
