pos_x,pos_y,vel_x,vel_y,diff_t
738.416575666366,1070.4995233802522,-7.511848029517694,14.810358938913453,1
819.4921709551206,1026.9642214945325,-7.960419780351629,3.9716342846790553,1
929.0407781286436,1031.5071678010718,1.825272873330377,-10.458460924735109,1
1029.061322903828,1002.1601827779164,24.57361493927877,-9.674649613878117,1
337.5994827793874,1073.1499496482584,-38.91734757356805,-3.136508132857472,1
406.4510657295056,1073.6389973758455,14.50467282093726,11.625003305451571,1
443.4697825505581,1056.9796022452638,-9.86585343316186,2.698685239585643,1
628.2950780100128,1029.888774277871,-8.346538508031287,4.731136645624474,1
328.3060907071751,1057.8820970206518,-31.354968025856245,5.763354339178903,1
428.0625791237577,1066.054960858859,-10.967672721019037,9.05425467889046,1
649.9725224571246,1043.551583928458,-5.299737163084117,22.38766524853176,1
755.5993005636401,1074.0879016723193,-14.24038401737846,27.624595668372223,1
761.247118064056,1057.188366882527,9.71010272663598,18.71071452257354,1
212.203184556574,994.7076356941018,-17.594236080650543,-4.559022270138584,1
357.47418824291776,1113.5833305277995,-2.43328382601856,-7.64296507723671,1
616.6455248408572,1020.6351230990527,-15.659538185273334,5.192950920103101,1
643.3602656067595,1033.4496742484823,-15.296287862037374,10.647736815689228,1
732.777130524015,1050.6151384800896,-14.688971350971158,-13.04917205232826,1
1022.2843130289936,1046.68841274972,-2.992100561851103,-0.5368317988924787,1
109.45500377844688,1000.7710373395372,-0.1621328512321973,5.879992151438032,1
513.7503551424604,1040.6263924526615,9.023406819765754,-20.585407269890936,1
701.253500631942,1073.0362443121476,9.35953084257534,13.440787703277124,1
1116.226247926522,1010.5220580518912,38.76538432980127,14.90153334312744,1
104.609202910986,1010.7380098485808,-5.313242837673924,13.544140962688402,1
132.37560674370204,959.9843745802756,-0.6118523179486246,2.0193852997631723,1
196.7434471567961,995.2625289054896,-4.557600791903944,4.636960977566318,1
660.4811920830074,1036.0717447201696,1.0622812389547676,-11.337975027379484,1
120.25024217238476,984.6256811656692,-1.1739814741068777,7.642144375628916,1
144.30652947736937,988.1117363915396,-4.922903904236531,16.818527385150617,1
270.30663178059353,1063.7922819930604,11.853091010626748,-2.953101130564164,1
347.1291984224229,1112.5159699186147,-10.39152393436506,9.324332714210756,1
546.559483197177,1038.806081611351,10.27477872415652,-6.640272271115748,1
692.8444630980757,1053.8184981664187,-0.7223934993452019,2.3056110765263327,1
186.5230533617168,1000.7500864061492,3.105500761172806,8.348305160807996,1
951.7749571188506,1051.85980031759,-2.131063407659255,2.6104597568108545,1
1034.8266040133117,1042.2667120891567,-1.2578778092590426,-17.50509139448795,1
177.25474406700906,997.8644563286938,1.2331596832490277,6.980928826636088,1
287.82420796018755,1058.8283522988029,4.381730425808961,-8.47673647230991,1
27.96363174807153,1062.380383050576,-20.141031798578982,-9.308912942438354,1
682.5218185247326,1063.3105661093632,2.6910939007282764,-16.707894924200843,1
822.8276366129106,1042.337685470336,9.774949970510178,-2.357809885220661,1
847.7618303657744,1043.54765482244,-16.738084883810842,-20.97344197767029,1
878.2176411724354,1015.2658229225348,-3.1360918016364536,-11.564926613156745,1
395.0554851044214,1098.2989418140887,-3.0842516282965,-7.30460819748842,1
416.8520148434133,1074.8828025154628,6.934655808835579,-3.884957578808752,1
665.0502700463057,1052.6607233044251,-6.0202392190427645,-22.50101832828122,1
483.565882806324,1064.9435295477826,26.99732971998504,12.24508890094313,1
86.40328717235998,1024.108244667461,-4.59695535594153,20.689283693842384,1
256.2710358740952,1073.2144482459646,0.9296147534317712,20.98387234731732,1
434.1071306003904,1076.1612602946636,-12.864811551146468,22.182753022703707,1
904.637758357792,1024.366584579129,-14.324451019272004,-6.614657455376545,1
1054.8751881063465,1032.9749422845534,7.525783091480918,4.06336922742895,1
1107.9283722212738,1025.1409980959384,42.42319324489415,-0.0322261819252389,1
70.95288076115281,1038.9404628201112,-29.063369490747743,14.352993829720615,1
496.6958545343343,1047.2749220180694,20.4013930344561,17.624811051559703,1
604.9720985807469,1029.451988581872,-13.7099724193331,5.212950263336751,1
989.7572420519908,1048.110558293101,30.245141640078685,-17.069892294279896,1
1063.3973898986844,1023.1602934897188,27.450227767203472,-12.143861074977096,1
319.8069175926863,1045.7763192642706,-22.79572575357829,-4.348666127658021,1
781.8113235065856,1052.4142549322523,6.290444444221706,19.755364221960438,1
1071.179631887512,1014.7256763426524,46.93640430975677,-10.933346560333632,1
134.82259711599815,1001.260146558716,-4.322073901042103,8.576453895171596,1
319.05846966864414,1093.536523867319,-27.683852664119613,9.035504056975157,1
615.8557987020259,1035.013668634958,-14.382129200177332,8.723396671256154,1
752.1928652687201,1086.0748825266653,-2.304054784902121,17.98520395729625,1
456.3650659314189,1063.4172647344387,24.21962089993034,19.80555445921439,1
616.6354305836314,1008.6400677759832,-0.4510041759413496,2.515429582972004,1
628.1684503761156,1040.9666993606688,-14.414387910930202,0.2275175754905944,1
412.993093420544,1089.4030850223735,-15.367982077251874,-0.7826369994255344,1
532.8622461767584,1049.4334374692098,8.433814723247437,-3.4312753812325525,1
971.1097504336587,1051.607670193151,3.0347037075964067,7.321521182788047,1
166.2469111194991,995.2167536008488,-0.3896963248863017,-4.956834042456393,1
689.4041583306241,1082.1165859167274,-3.5364228113022733,-3.526192092850664,1
709.2407628124932,1079.67819443513,4.52666186828985,10.616680704377188,1
830.875953281993,1053.7236360753889,-4.545934792592732,-5.15271465517074,1
911.042530060112,1036.7477368860946,-17.469382256342953,-5.255831693001483,1
39.47450800416826,1071.7421150259545,-13.452612177875949,-4.796014971271347,1
874.7072983035697,1033.3691094623082,-4.277397762095703,-16.93321112090274,1
60.5998431474931,1070.4618730601253,-23.70665223108653,-3.983471299302579,1
196.8464827912728,1014.0997904647992,-6.534675273406752,5.879436925828543,1
325.55557281447864,1086.699132067615,-10.931459299421284,-7.02821692801507,1
671.5098547309873,1068.0472959505294,-12.011152168830606,-15.74531979724,1
1050.7082284008804,1043.2944904121323,3.5377775817708823,1.95430034865268,1
219.74244617609727,1008.021055135458,-22.29085688202364,-15.730711509246332,1
365.2320104111274,1119.2449114036442,-0.0269991668148961,6.779482746654537,1
360.4530779861699,1093.3600209051688,-3.4595059635242364,-13.268443617601804,1
390.01751914738463,1112.936085119431,-8.049312835813467,-4.774197496412285,1
1092.962432413852,1034.5045063085552,14.145468670733123,-9.562981147012408,1
579.9909542005091,1039.609713193949,-4.590052091280583,10.65505976808538,1
119.41508380333812,1031.174097245192,-9.216479918117033,11.81006932983962,1
385.21045150436186,1104.6955554886142,-3.961921736829552,-4.045060230339317,1
431.9764585010356,1089.1816278993358,14.370504848805936,22.614362327621933,1
500.1946174507246,1065.882356239525,16.108257653492792,-13.471673344682811,1
511.4766125565559,1054.5888285378217,21.1438450095185,-16.880077435577903,1
646.4796655768588,1072.7105211504402,-13.473808126361604,8.99355062603405,1
809.0155687600547,1059.9367340237036,0.3687386994221242,-3.00372069139641,1
944.527011142651,1057.2882040838815,-14.422547409390774,-14.271872676393116,1
1063.3793015485674,1049.1489674903887,14.668140927396962,13.964493080894869,1
68.48897971305533,1056.4849722487895,-35.18430882855413,9.527142324280504,1
301.8876714689566,1051.7155961188316,-5.7430483747074135,-7.407823058814387,1
813.954485018491,1078.57008488493,12.365112586212064,4.098575979873544,1
203.77921049529488,1004.4279650971844,-4.965531823256146,-15.806517120557046,1
284.6640778257637,1074.54528114451,-11.338345225962314,-7.135837436564714,1
418.1291696932364,1108.7567777615147,3.2735415105764787,6.500718368367728,1
463.8412675458565,1074.3749261817982,19.05220506664218,21.754381289698443,1
590.8905476375274,1042.4828952866462,-11.871971190376913,4.133396741135442,1
660.4050763584462,1074.0350247030317,-21.16088978431776,-8.098845664142686,1
675.6487763584842,1097.3108074286492,7.156526281347979,0.1359932070583625,1
723.3241553839192,1080.0230120537988,-5.205918842799733,-9.909930992767926,1
826.3678380830593,1067.3730128028717,23.336897171645816,-0.7670786768579774,1
1043.0495822187552,1067.9218036537793,18.7522446125044,4.8729539916190845,1
97.07303178875163,1033.7385383452324,-21.90462334438788,14.657112473720275,1
563.3971319912431,1033.2777398917035,6.20430264300829,2.102154548104096,1
689.7020753317422,1095.105433251521,4.398575479169793,-2.529654217472057,1
855.483071667588,1051.663067123143,7.696850322451709,-8.960132891452588,1
1003.8099762877152,1060.110116334276,8.417323945155246,-20.0719070746338,1
614.8798188323992,1046.0227763576092,-20.497542307695294,7.978696003771404,1
621.8460861686715,1056.1055172943074,-9.097865606732896,13.654049150359384,1
262.3724120652844,1085.896079006949,-5.618097641638329,22.2960535147692,1
1097.786410830618,1045.4703586829935,40.83024959174281,15.734494474314571,1
237.92174376543755,1069.2207649119496,-8.356281882632342,12.367864574199956,1
485.7008066388349,1078.9645042931395,14.585714352703896,5.598468428768797,1
517.076208373464,1064.1982624405116,16.33733556420026,-19.18285969754308,1
674.1982626905055,1084.985641602314,-6.809787694630884,4.045061664348708,1
888.9220119694988,1035.0562818898309,-8.200890614103429,-7.98351649246186,1
918.7517172781902,1044.8137195522877,-3.678248930794013,-13.681934170327992,1
1066.4073360541338,1066.807305108587,4.942243970396447,17.371531457365847,1
1082.0073266354168,1053.8967224803964,22.223616297290505,6.033340413499104,1
635.84165311063,1063.8255145942933,-0.3229163021580206,19.718727714994344,1
106.9482262479924,1024.9988493343596,-6.877562657213989,7.810050233979382,1
175.2974481105223,1008.8132926221114,-5.850818652953223,2.381575776278666,1
216.94141224604823,1023.3759653637056,-2.548162982506117,-32.36734409296609,1
984.3509394158962,1060.7440189089605,-12.658944207043064,-4.517220477174533,1
332.61933647769035,1104.1266990781205,-18.30987094779225,26.37167391736881,1
714.9607315704559,1091.219349262912,-9.79841093602289,-2.316780220324972,1
1041.549872293,1080.994639598108,27.462688611908987,-0.3496159214894589,1
197.03621075246195,1053.963622995718,2.647537349280107,3.463282892945614,1
402.890491672064,1116.547037526831,7.584880153956242,4.839718818610521,1
843.815471511922,1063.9778305252842,20.53189676529016,4.087024028563775,1
567.0448358141742,1060.2913906081192,-3.0810894827661173,-3.730932830420244,1
216.3070189945272,1044.669765088944,-12.621651492852417,0.3793729414147151,1
737.3311546127546,1090.6097439853213,7.676707289345259,-2.02053838470718,1
809.4572260455393,1090.157675421529,-4.2747217822388,11.376645337244469,1
1077.5669740849205,1075.471371952684,5.705921547638724,5.6796868469612605,1
908.7115158679396,1051.0741868364837,3.987075514623655,-11.030978859045176,1
1005.7755821746032,1084.9785737129027,-13.703552279099895,5.840858262767625,1
189.631838912885,1023.3759662508946,8.168758899484967,-6.279230760246719,1
273.8983238484247,1086.1597564510955,-11.791076903979771,7.090540936306553,1
535.117966172918,1067.213324102877,16.63730219460234,-8.82058971434958,1
673.9608737727734,1103.8994169783778,3.49567930768238,-0.1455469643124729,1
1022.0548032421474,1085.8151045210016,-6.318663030543092,-9.087534137338338,1
169.8150608865566,1021.1171070329495,5.41144236299635,-3.3593128780614023,1
521.3769123746656,1073.316833343578,23.554472440383165,-8.901174679620567,1
588.4243379690316,1053.812676192075,-21.989848085925416,-5.984778071621406,1
621.772438546253,1067.1533322078928,-10.371288172595143,11.465185598906372,1
649.7762631645855,1084.6753395267222,-19.667810638097837,1.4185635524765416,1
1097.492448006647,1059.9806481743906,40.73396253566728,21.603987859107438,1
56.07972969686848,1081.0981451898574,-21.95836830580894,-15.054380882820624,1
129.58914957236556,1031.5497817755024,-8.21323053097112,8.924945162295899,1
328.0523568566963,1118.28466569761,-7.071232800837208,29.204432781295395,1
943.5977229722552,1074.6043422987077,-35.35037689223671,-8.477323897985372,1
107.04817342156689,1044.040116792835,-11.066011584883926,22.96538463359994,1
450.4356249994256,1097.3890088816408,27.37439031540859,41.543660803009885,1
458.64592784820593,1106.162212436602,-32.690016412741976,-9.08050359923081,1
828.1504652879329,1083.6764949110857,12.958508438553975,14.695295125689114,1
874.6774206671207,1058.4379680295451,4.832670661918641,-10.30735758878336,1
231.8230427387893,1052.09424127962,-3.640119349848749,2.746169054901202,1
279.3411681537431,1095.634392307201,-21.154203273069392,0.115417960561075,1
436.9577669240333,1127.7825870063923,19.655663904737253,2.836132242295548,1
555.0732787922029,1056.62852591173,4.392869262902934,2.254351673354336,1
304.1182077230219,1097.8681278284687,-13.984667020446722,14.142400357773257,1
384.22355408337694,1124.6414222863566,-14.161658637399944,-1.8181356511040287,1
616.6237052015623,1079.7611711541083,-4.988072750417274,8.191403834410096,1
633.0815241695007,1084.0688002897668,-10.70612358300906,16.960283479523213,1
702.6787126116632,1099.8551424503637,-6.34186568526097,3.205628662441597,1
733.5690915429659,1098.9186665340053,-21.208909066864194,-1.9285477631383685,1
484.69479064550495,1089.522799856543,-23.509690232935583,-1.4058982490094252,1
208.73487047785247,1039.5934677639325,1.304306915453921,-18.53039174024445,1
932.0741545600688,1056.0392576026877,-16.908450479590726,-16.789439544186564,1
187.26951662330745,1042.3006689045703,3.2692714182044647,7.485613557961273,1
294.1850865820838,1098.4679445710185,-15.175591392411896,0.2360679434191581,1
146.2730503744247,1032.6708099134896,-29.81331585768036,-27.138317026848146,1
599.9347258123169,1056.1935102802197,-13.62889636512044,11.600642124012095,1
1035.0161410425746,1092.7534808185862,19.417514905846787,-1.438674274700702,1
412.0,1123.0,18.1330537891521,9.5282839351286,1
565.9868290029918,1076.8850167518185,3.718462911268574,-13.770507921104098,1
854.795103062495,1072.1880525617871,15.205778942711063,-6.116165422661908,1
898.3584215884407,1063.0436862759248,-10.81292625374715,7.906209851229988,1
1093.1925256578168,1074.4102603836266,21.35002248594077,14.699348155249083,1
207.77412675637672,1061.438893767521,-4.216892540532324,-4.752814196174597,1
656.7058175798539,1096.5007652233685,-13.91397892501459,0.5411176123719486,1
602.5508813793084,1076.949138158312,-1.2709115770367418,13.68870925314468,1
956.4144639833514,1080.5949208622983,-30.85952139955154,-5.691006471011519,1
994.1191313920632,1068.962903518501,-13.0911834487501,-5.702643539656549,1
233.73045843440943,1085.8829464163211,20.22687308150722,-10.722568607199465,1
362.4434085772113,1128.92466918032,-18.429999508670814,-0.4236050603883257,1
783.1191984400366,1101.85280271486,3.67234837147862,3.283646034432195,1
927.9908489623942,1078.7869519445535,-30.62202409732187,-10.942340875527066,1
65.8983276473745,1087.1975178731448,-22.52221655755575,-22.435604208749567,1
