pos_x,pos_y,vel_x,vel_y,diff_t
154.29412636768137,938.5707528520272,9.515095030500174,-4.0623680263171735,1
213.4887570597361,973.3677254817502,-6.543870357754447,10.474202882525532,1
560.9935374212016,992.292751489568,10.13152898822213,4.544664175128048,1
400.5115299142128,1013.2702625703286,-43.18238914406681,-9.48156142147667,1
288.38691594708126,1016.6323430809502,23.067786886118785,-29.632371415214465,1
433.9356872862845,982.6713295305632,-20.432330728618133,-1.353458576925064,1
668.2349021046026,997.2809572044544,-13.15180070213586,1.6389865054124186,1
1025.1213072603443,966.9899923500936,-7.7925223710794,4.96547922683277,1
331.0937085686717,1000.0464083726508,25.29434308924813,-7.931855439672617,1
727.639025748665,1005.0986730751944,-28.995062515166907,7.436929330250948,1
1001.2508757338858,966.75925778643,-20.61477813187217,-3.0519720194399014,1
1093.14950597063,983.3666921757958,-11.308466152558054,27.190659242852178,1
4.217990612165315,989.2220607800764,-2.6916476111818843,-23.41092051520235,1
198.6138622003588,977.803015540948,-2.214037686028174,-1.1383793332696968,1
636.4056435135398,984.1714616836116,0.9363708713046036,-3.140201415773447,1
825.946293981765,986.5911659360104,-15.692916774101915,-5.445424280949993,1
920.2285760991967,1004.3392021180512,-1.905842332887531,0.6048452705343266,1
997.3782938399193,978.8699970868408,-8.151105388149489,-5.236516801984337,1
46.43261527820595,1031.6848119172002,2.444033991865666,-3.3620566138030483,1
184.98978931157404,973.1391612696766,9.855530013416889,-2.3888100041213534,1
425.6469534030852,996.6975500255546,-28.80542698600717,-3.739677849148606,1
941.184082167692,1014.5291651599985,-2.4394380380510228,0.5331348209712417,1
654.1036727741186,1000.3458556202733,-9.094545779269724,-8.020284095128005,1
693.031123964547,1000.0264672348852,-17.49897366275107,0.8468151815171154,1
749.7432486590537,975.8451315887006,15.971463540104054,1.9360428440008803,1
29.82135504204727,1018.0409240376384,-1.0685883782978656,-15.076898751528844,1
56.73365438947327,1023.3380894646968,-1.8098678057579145,-4.4807606392353705,1
338.4735519635464,1020.8499694330528,27.36710048838209,0.8212248497172681,1
603.4639289839162,989.132805013131,0.5762517717892734,7.475427031576629,1
711.4555447541989,1007.0573534108004,-28.66815678053236,0.3898234408047329,1
68.65332261605661,1016.3608032223729,-2.350647628204072,-14.017015470867449,1
208.436832286148,992.5598866736578,-0.280706406642377,31.21456826182161,1
381.903905151742,1044.0777362965691,9.048435029677044,-28.7583169900239,1
766.5914759161238,991.0012668212348,-14.1689437632251,-17.382401978728268,1
10.84589145584138,1031.9442906157744,-15.3596583019669,-6.552367804995498,1
91.11310006177102,979.6386418438896,3.522804438835916,4.060842781644851,1
132.52747207246864,953.5289247374476,9.835677329346131,23.25172652406671,1
813.1316283817577,992.853078734172,-15.269928909535722,0.5140566802438684,1
984.3565873044478,1001.8446821984642,-2.0417281058126235,-9.121521033671767,1
542.6966953831055,1009.557693925112,-4.462462312947579,-15.270846596170244,1
771.3989039154934,1007.5504116531466,-15.87975410766674,-8.160955419496219,1
799.48046368377,1007.678072552782,13.0529302453548,-1.523914256156047,1
865.4730190883662,993.8443645439696,-10.77722860921142,-2.0591836807264485,1
957.314434661441,1013.784548205608,0.7654595727515101,8.557095096216685,1
1010.1088448552812,979.2265625341468,-13.040967662958138,-1.1016358552149796,1
351.6938306097863,1028.458101159496,15.717934664271027,-40.84929433314656,1
425.0521796075204,1025.5764759229553,-14.469339510321682,-11.70405673955699,1
814.7769845185572,1009.9972101563226,14.25718887276794,25.29943578664536,1
830.1524350090789,1005.4307569543756,20.00480567014272,15.206547651438456,1
106.9246220877784,977.2704312499876,5.838375258676569,9.283316955606224,1
157.78063747892065,954.4276192737282,11.935875088289922,8.885686233537768,1
172.27737348726706,965.5911022689864,6.266692874090705,15.065854969703809,1
567.7316232098808,1002.5811505293592,-8.188152092044803,-4.564921913057418,1
85.89948188874715,995.1804419724066,-9.93135601012825,8.532274935865374,1
604.4943218828696,999.7825353117736,-18.041843094694343,-0.2429566741326994,1
776.534537579343,1028.043998061514,-0.0023314517260786,-0.0268503545068199,1
822.0932507096308,1017.841405257901,22.809454064348387,17.730796710531394,1
1022.0464134784868,978.8323917800705,-12.918450745819923,2.681164287475042,1
368.5863246553122,1058.4417827699665,6.089648990165131,-22.475123195617783,1
747.921428490258,1005.153395801939,-28.393413390651148,-0.5635456199197364,1
997.9010192446216,1009.8075954300516,5.7580697304858575,10.381856637912747,1
9.094741161603068,1018.0261711465934,-12.323529480774315,-5.821547763898565,1
68.46835977655296,1033.8140172580736,-9.709919757483751,-6.8176284376406215,1
341.2569790167805,1041.7959921395814,2.3551362710448487,-33.29112958093745,1
439.3940789142528,1012.866704347384,20.230606585111417,13.494429354865574,1
978.8315331938588,1011.5456017769908,-7.974451161094365,-7.251264321062578,1
311.47883674780843,1034.4499074074122,15.476779513602494,29.21948337033797,1
323.6422349463823,1026.4841040670578,48.72863143022983,-23.869970550848905,1
590.4461809730248,1008.9789774404288,-16.473993120707036,-6.305708873688687,1
753.609331319908,1007.1055759490098,-37.10142179712968,-49.5296796583915,1
247.5661210874404,1056.3367360555585,8.716993530359609,-11.258178489418498,1
396.31263428262463,1042.8975440925124,5.4292530407298045,-32.13760199421742,1
840.656950639625,1002.3275406389936,14.5057394078853,3.305339389388422,1
1062.6180815550138,984.858148620896,-4.233416155736904,8.258247451611425,1
39.49751970687946,1041.2944550495508,4.9361595724935015,-6.315444626442428,1
375.8003131478045,1077.0076778166035,0.0280935607845833,-24.42988048847198,1
416.66225415266337,1034.0613300041905,0.8924861136758011,-29.17312695748564,1
885.4421571172999,999.2274102858402,-14.905441624589102,10.866745654214256,1
1048.1012398232897,984.2427555688888,-1.8509451579798508,5.155039919835076,1
24.16055442777121,1040.3362534924822,-13.037895280157086,-4.5310595307128665,1
366.0750040600838,1035.002452732172,2.701542162850004,-43.1584623540337,1
733.477008433652,1012.7313684737836,-35.750384297474795,-8.259554013996109,1
765.954920982393,1021.480111866525,-13.30956621426921,-4.472682008058868,1
971.9193760903488,1019.591585676456,9.259863121829357,1.246509039072663,1
224.8217724435332,1036.3897092603206,-4.213734335083164,-14.47093080718716,1
402.4984371960172,1030.6515916941305,8.41542548411919,-25.74895644870665,1
623.3370741348275,1004.8554627919696,-17.70116128657719,6.994000791692727,1
754.2261121234656,1027.9707361438195,-4.244128277955284,-23.862740290156665,1
54.31102382786087,1033.1251307422824,-1.7495090317174045,-4.921139574661453,1
634.2370848389716,1019.0323936473402,-20.61374012037973,17.666277505213515,1
945.0512791112887,1035.6160138140644,9.025849277315244,3.5686811184810097,1
349.5700433980777,1057.3942005473164,-13.29758086148665,-39.485081863206375,1
958.4742927965276,1027.443950139805,2.9415322586071118,9.348033738423425,1
1093.7220677282237,995.9098073136688,2.751509201372784,12.600052712879872,1
154.18820377612823,985.136912441986,19.51134673840823,16.696650593378877,1
798.9861922522687,1021.734434761378,23.60746720767061,7.074050529884417,1
117.5827564957234,965.5190232143372,3.180078023256865,12.092632811846684,1
222.90247818040604,996.7412251266958,-7.158626485949409,15.595730833176944,1
358.2691771803186,1072.5030902147978,12.56124239447061,-9.927763065580848,1
382.7889117160093,1069.817316400781,3.329880366317113,-15.51965465412394,1
531.5601375459079,1024.1936274738623,18.71979790590736,-16.89284739542586,1
848.2855713313969,1021.5928936062468,9.638440147243443,2.52942410231185,1
177.69124669529458,996.429488671698,11.411672321155404,16.40642524398679,1
192.93621971878093,993.7378281467882,6.949157504121626,9.101587206951931,1
447.6036974858636,1026.5276899146152,7.837574071581415,-17.092012545969766,1
568.7145669411029,1015.1658850307712,-33.36007668577501,-4.29234385077919,1
601.0884018983963,1017.5584257925868,-9.054792963598786,4.993344223191087,1
837.7779394168374,1014.9910773688428,18.743313670086152,5.462374569842154,1
669.3302351309325,1017.9925240945944,-20.31815676761994,-8.254501841459145,1
703.26236262667,1036.2975100886151,1.1083524886634422,5.714311236974936,1
764.700129367962,1039.3502425995275,-2.9641329592256227,-4.224217874195659,1
1009.1326237628226,1017.9714667711188,-14.393866455550397,-11.698064832335715,1
1016.8673235043304,998.7477104223052,-1.848550882557447,9.289633391720855,1
355.8154582265989,1045.9603111729416,-2.474189041364383,-45.20329087809486,1
367.6524891836866,1089.6805157592448,-9.01539451949418,-19.5204777009495,1
438.82855884481125,1034.007405743222,-5.711401120907134,-5.74724165885101,1
487.27286524796966,1016.763888648821,24.847742094097,-36.32500812048861,1
778.1456661874606,1037.9318763822305,-7.203708203129366,-10.137348682040823,1
77.6912296538673,1021.217964046017,4.901102291983337,3.3191553906773663,1
92.602103942212,1000.9454706283432,11.33564153560176,17.29035297883776,1
140.43856911700962,977.7182457085254,7.863132319821453,21.645630152784747,1
518.6661546378277,1017.1732634350442,14.312739222426387,-35.679893367823965,1
701.9843575829715,1025.02056658714,-20.166612794143006,-27.25599947207812,1
986.370384636201,1025.605836840553,6.939369951105405,10.883379805423344,1
698.7761280526468,1055.5478489058223,-14.94303107534563,-17.032927175275745,1
826.9146679123006,1026.1572981762588,7.703465234299429,3.972373033084864,1
884.8072836239803,1013.0686927479492,15.22938001521922,9.11901881145802,1
411.5276272805317,1046.8665573121668,-5.590069138278473,-22.368795733025166,1
438.5617297532036,1042.5168865716455,-4.345300294843959,-22.057605664568317,1
660.8599621689984,1027.2245357246854,-10.325414793960874,-5.052209473430764,1
753.9693151377186,1051.5576882936489,-0.6623357975318811,-4.7468123004402685,1
861.2917030883604,1026.3888450725171,1.3565880411884734,3.794356185410521,1
48.55428655107176,1055.8095270371216,11.590349418484015,11.79120702303578,1
234.5242112339329,1053.13691981362,5.338213707790622,-9.728344391219965,1
337.1073920549058,1081.2459353094182,4.823912229945684,-27.7954396674275,1
1005.8794041007224,1037.8009075600853,-10.927724765378317,-8.190951925118668,1
313.5162554226152,1045.3172322213602,42.39704463967161,30.411605018909,1
727.2804605096073,1030.7556970273945,-21.268254054279936,-8.543491724097692,1
1073.0771227140233,999.0309237973074,-9.450807371998737,3.561811300987898,1
790.8268010315734,1034.6502008199382,-1.695972611883505,7.5927205907657935,1
1016.3354786572642,1023.1946250718256,-12.94666318381786,-7.546733250556628,1
166.99625411605857,983.6170160402202,18.495969117279447,6.713244854051368,1
429.3069717269347,1050.892448938457,-14.24673200747108,-17.380074735228277,1
968.0324883305676,1038.3964447243936,-11.548978619420254,1.753974901149462,1
17.416116342004443,1058.7944183701115,-9.12193866728585,5.914440997174353,1
90.55462640542883,1019.0554794105448,5.053819416769407,3.439851305721504,1
99.48607600903904,989.1148893820698,7.338763703878568,13.105952834287391,1
833.660803970684,1036.1859192380357,-12.385181459724208,-4.658679413671223,1
848.4497218088175,1037.4752588827505,-9.751302868971834,2.542926190153878,1
1025.0772113577302,1013.16010922446,-16.53250822178329,-6.965885710438897,1
390.5449997023028,1058.0168941105244,9.753729306249175,-32.743572888375496,1
457.5233610670711,1048.3359485542558,15.535286232905392,-28.608317771767982,1
1084.0314160724035,995.9780833393628,-1.902398614638088,18.60586567777041,1
368.522502310508,1101.1662468075158,-10.495604678155956,-14.327937641255772,1
745.7484305288526,1054.6688346553185,-19.51041556084085,-31.89311621704917,1
808.0699144893618,1033.2166561724823,14.271891978831164,11.070014992873922,1
919.611239212692,1019.7448778628324,13.706699910005256,-6.610306721027754,1
1029.9996375528826,999.924761191246,-10.008867145721323,-3.141505211841036,1
339.5627698144057,1064.2177959076032,-9.852504274371016,-33.17632490352864,1
402.6200377312389,1060.8582009838528,3.409110305604841,-33.13867405970356,1
445.2786184165016,1052.572595224344,-0.8286241768688996,-19.421338650564763,1
606.4030811557052,1030.353372057074,-6.735027186351488,4.195101889386592,1
640.724295270946,1037.832915520862,-31.507487385446492,-27.9433861028987,1
330.7878955484768,1052.8341294626848,5.900781892779285,-36.84292353353712,1
425.5125153231545,1061.4033199161784,-13.579030918001749,-13.75868182099083,1
651.0875411061386,1053.6726481479388,-5.73983819600727,-7.132294442639591,1
758.4643057887015,1065.651925136718,-8.80681261604579,-12.998209989991096,1
767.0779198513079,1054.5517220535571,-11.127298239917636,-7.212807167253601,1
218.8715939782869,1007.2051872868536,-23.481751103845312,31.33285748754432,1
346.9128610087854,1105.745271087641,-10.932972960049485,-11.14881072050366,1
623.1567975240418,1037.1585975616492,-5.770854692242651,17.048161587002113,1
650.4030265270786,1037.654741085098,-9.702739921506875,-0.0079890643617375,1
734.6515552581492,1043.333436528353,-7.906816938410515,10.2261614046391,1
1019.3645115750916,1042.848184769556,-4.070270843049073,1.6527997256402216,1
105.44426013678724,1005.4493636817344,-2.225200568069221,5.03669828623849,1
488.9696100368277,1029.1072430576412,14.271048213856794,-21.09867136747482,1
504.20423388556696,1026.6731334019437,7.400497369619288,-36.12833406462372,1
697.6357006025848,1068.6568577639184,-9.98030488638669,-12.673204250447723,1
1104.4927230408564,1026.846865992674,4.904235762639644,16.326669260282074,1
102.9697535883628,1016.243684517383,-8.083894355637824,-0.2257652158098722,1
128.75666775475662,971.802808370358,-2.450724814033816,16.363914236565336,1
132.75215551136804,983.9838379961824,4.902426347991611,20.46945100743656,1
188.86933245003328,1008.7979810620004,10.012585729264014,23.328407036351493,1
661.322085147556,1043.9564077524246,-12.978098840307908,-8.61332055751788,1
116.90900759464104,983.9499498760216,-0.5869392849939459,5.090703736934259,1
140.4921364494033,995.6325251924392,0.5534624388875287,9.712217776646952,1
262.34075350651113,1061.067789654218,2.915023564362933,-9.009089364263616,1
340.47675242253564,1113.4520030005544,5.366405042636053,13.96375692514539,1
530.7937846020977,1033.827987308175,-1.0913315844202742,-22.14534402322414,1
690.9461491152042,1047.2015585038614,-3.5524612085378493,-3.349758056545653,1
180.54412648745813,1015.4091351964112,8.0242320790828,14.368712483419586,1
951.9565963479012,1045.9645920990558,-1.61837291661044,-15.625748569779889,1
1032.8819794672336,1035.1303728271,-7.769619936747034,3.906648560179491,1
169.34762463160848,1002.8104139078462,16.03123626084855,14.457859518853198,1
278.49945449193297,1061.0631054284077,-8.500602881520116,-4.498471030066042,1
32.32668022375265,1062.46151966666,0.8198610760773306,6.557363929149886,1
681.4110292257784,1061.1819968525722,-7.197909122987838,-3.043778058432593,1
