pos_x,pos_y,vel_x,vel_y,diff_t
92.58338261501532,1103.7827497419576,-5.2935894545005535,-8.009666753026181,1
283.4532522191505,1103.6886885275678,-27.457537710677045,-9.899847664000134,1
429.2414346810916,1102.9420093766114,-1.9422888815517323,-9.084139674312157,1
358.1947340814517,1108.2280151782525,-5.990200379600026,5.748280312653975,1
367.657096758164,1107.2819025296458,-21.64354273384081,4.070852452287284,1
378.1979405554375,1105.5971841648218,-11.66874182187179,-6.154490507947088,1
441.39754551163264,1107.017948144182,20.985065092351896,0.0309135825750672,1
348.3777215558434,1107.111239788351,-20.21466953958239,-4.005483293418024,1
108.9791610647905,1108.599817625693,-3.908714599950436,-3.8343335217561503,1
398.8542994871693,1107.6743097133726,-1.695456779670721,-9.6598104216217,1
137.07150918373952,1107.7959200109017,2.111377455777834,-10.375179076553849,1
297.93276407564184,1110.0897440978802,-23.732315875108867,1.108999998539559,1
177.5839745092024,1110.372942686544,-6.082931111700898,-1.1860380824107608,1
258.1798868552243,1109.4347746432654,0.7391366392721821,-7.824171059085074,1
313.43788421828634,1109.1530895228154,-11.279345270992708,-10.004845733975005,1
408.5743928249655,1108.970409314039,-1.3161179164164594,-11.65691613438142,1
202.9442161810692,1112.3044240974662,2.475208936889217,2.573698450589035,1
333.02086961927114,1110.985590478202,-22.46637069892621,-4.24341724389933,1
420.6938471364282,1110.4735021470651,-0.7847788737555916,-9.69915001285429,1
18.256171286719333,1112.1440606120923,9.099844091745158,-4.162333057920051,1
228.3514353403369,1113.446910268549,6.902484233780086,-7.070541740657887,1
57.99171120313778,1114.3607401500185,-6.844882758322393,-14.249615155794686,1
280.90903203614886,1114.2308671931546,-2.268608545540189,-15.02965611043308,1
39.23660900843854,1116.5601088969945,-20.302937961489786,-10.35097314582714,1
186.7122489167365,1117.7890468156145,-13.011831921284449,-2.734362585593715,1
220.620983821761,1112.7234850232044,3.049154732959796,-28.147709529903292,1
122.4168640803626,1117.7868041290556,-18.20319296548661,-6.229664580423133,1
153.38349504964586,1117.0861264912526,-1.7695236101549128,-9.501716487314413,1
431.057297237372,1118.4525223989724,20.296393863027262,-0.3029352308382727,1
380.5028270758706,1117.9900543274175,-1.9880008972476304,-14.666092858203683,1
317.4598620274193,1121.20226510282,-37.28804073429625,-3.281914054436612,1
209.6104648188652,1121.2458476524196,6.820189287608383,-10.099654151447623,1
15.4230459070402,1124.6534743295924,-19.548292457737293,4.67730174590173,1
69.39731303251796,1120.8891843724332,-15.88304104840641,-20.983490792062724,1
85.37069186476982,1122.0039242928754,-6.177525994022437,-13.489169521690483,1
100.79280529554684,1123.2511460267174,9.06592441283843,-2.441348619416459,1
163.96482242497433,1123.858874010616,8.577588435890249,-0.2106056375554033,1
247.3203358243192,1121.2646685613445,21.18442901062144,-14.462087110583326,1
263.5531541796882,1121.198792802894,14.347377425679896,-15.518500556546115,1
396.09635215836175,1119.6846670180598,7.0258264383423,-25.96942138398973,1
43.05391268381505,1123.3716832823202,-7.02880661632721,-10.50126657059053,1
357.0671215684844,1125.4185970661051,-44.12089808683625,-0.9287914969387144,1
224.57210620039424,1125.3682673968426,5.995408362368586,-8.696896875512152,1
291.6886245470588,1126.8936693592052,-12.45800363035002,4.33274075711509,1
338.58590202262604,1127.5504409866355,-58.3882870413607,-1.229046973420651,1
407.8677556098046,1121.7934002891843,5.496672047986095,-37.83651550338149,1
192.26207950970368,1129.8016920682653,-3.0928837687074484,-6.129327978374164,1
276.752608608743,1126.9508819182504,14.350119243852395,-24.774121573650376,1
0.0,1128.0,28.125,-28.125,1
27.0,1133.0,5.625,-0.0,1
54.59062351649008,1128.2816430599985,-8.94725728025672,-26.54075778750851,1
125.0,1133.0,22.5,-0.0,1
143.0,1133.0,11.25,-0.0,1
170.0,1133.0,-28.125,-0.0,1
181.0984708868891,1128.6406582334498,-17.428898738751126,-24.521297436844804,1
210.0,1133.0,5.625,-0.0,1
238.0,1133.0,5.625,-0.0,1
367.0,1133.0,-11.25,-0.0,1
437.2065652855794,1132.1302362017789,-1.1619297313842123,-4.892421364993851,1
100.97671900840524,4.521639706203213,28.255955577720524,25.434223347393072,1
28.061310479142627,4.244645556017086,15.552444112506157,-3.8327637630990496,1
380.9703712722418,3.673956206112792,6.702613830336581,-7.061573907757367,1
396.5230546943852,5.3405264494437885,1.913350263993792,4.37680170006576,1
80.11948626843053,9.173317195361216,9.436621156125042,16.114215909641896,1
417.2288078284747,5.295847471514684,0.1706113080003746,-2.368946863549977,1
57.60928516186881,10.793630558115522,3.911506072436439,21.427100489050247,1
166.11217596129097,6.611555913433568,9.591065874714886,-4.80487504187653,1
248.2967289455381,7.316789689883601,4.492759647471658,4.140050472814886,1
265.2883215728721,10.865318140221683,-32.05874850913638,19.92102720240832,1
438.4749079300983,6.304298780212585,-1.2618717232899002,-3.85833000917164,1
7.633421599303845,10.716645869266138,2.3696418270448487,14.026073715487415,1
340.28701486358113,7.660051694537557,15.40229016323906,-0.912334696770558,1
446.9639674895851,5.803751255130864,-12.732345187459371,-11.36902535726986,1
200.0,18.0,-8.592750606163317,54.917664612364845,1
228.26954738698143,7.099886500699647,-3.720390093743138,-10.351848392288668,1
281.72545852680463,8.263308547803568,-25.77941498323032,-2.3616674818163985,1
311.90212518623395,8.083217443999551,5.97746779716843,-10.482450705104425,1
353.4956954479562,12.617064555802584,2.4062836453001424,9.412864895206283,1
22.21637153192601,14.05414036855209,4.135640412128478,10.984358487421614,1
238.55203486947272,11.128867128997154,4.5570253625217205,-9.515121802574102,1
107.488219499387,21.587838114799045,33.82435765281241,41.86465416856943,1
328.9516925138312,18.85885959909678,-24.52649893115815,32.657800105501515,1
407.2671329284186,13.919660178222616,-5.143049538582396,1.7930507872668178,1
300.19170032554337,22.408784985746223,-11.689999794813737,42.44226937588552,1
363.0285566946585,12.377660107209818,-4.999144707365026,-15.324709554328631,1
388.4056937743874,12.899112036675378,11.469706568539912,-9.356877646249467,1
424.4806599678316,15.343339404289145,-1.5894665688735543,1.7309473517522278,1
183.3278945385237,11.929661661974194,-1.1564814415215885,-20.27332439886511,1
451.29621512184207,13.50308003108888,-6.371436908106425,-16.714706570672487,1
59.75819453183923,20.75087610754145,5.403040180885324,12.73376288107997,1
74.1924598453502,22.07126495730609,2.860433832510987,14.939709262275,1
215.7496681141012,14.314128954197034,4.295507590275651,-28.29810625949552,1
436.5838621217388,16.78031851001836,-6.042337603448971,-12.686213812259073,1
372.117352023168,18.71216944886367,3.7672980536845913,-10.484963131272952,1
91.65791368643764,21.387930006845828,5.5371805616915015,3.2815543439659622,1
228.1994284980016,19.28996907967901,6.201532437011217,-11.987424249688072,1
284.2394826738358,14.610604888230158,-22.07235586043144,-33.890061204200336,1
383.2557872583445,17.521247140100215,-3.211769591206135,-19.0715230418109,1
412.6909054013456,21.038564603316324,-4.891051211427246,0.7923920340816504,1
33.68051354975767,25.103659522995983,17.62949928413434,15.289345754828169,1
116.286722311182,29.971840129611994,24.75450403304552,37.204386359541125,1
344.49096151931053,24.66914733691959,4.311707585949698,12.083398738230777,1
0.0,26.0,0.0,11.25,1
196.17154357795715,22.38262121232961,-4.477233544839301,-6.787893024543372,1
266.59869617489926,21.76663552830912,4.929805096649744,-15.722636613498596,1
308.636297385926,23.037016702839388,2.6667762813566758,-8.937426019799313,1
131.24791069697633,30.717845691123213,19.98737343210868,26.594935976986815,1
255.46645714582937,25.52755552929904,2.449712207170016,-5.222063511204973,1
284.05010352893026,26.90597737952276,12.598830787543598,6.782387017277831,1
393.62617313529176,26.008884453568776,10.141117385676708,1.9318926392457203,1
236.5938181829678,27.53747646725918,-2.785599222210191,0.1437476928611825,1
404.6837628656329,25.480664924948297,2.7556355109810227,-15.968675236103223,1
453.0,26.0,-4.479810780586995,-10.670058118952849,1
140.79041651874277,28.810068691561334,15.0272636145141,2.1749645401927498,1
335.81436445942694,32.73960953611709,12.130563724870951,19.776995295010128,1
184.44152801876984,28.314780533291536,-14.07015531367545,-9.109271580306944,1
322.3495159843187,30.27507229621685,7.049668633690551,3.700162174267654,1
439.5818583638246,27.101264388764392,-16.219905386508664,-14.714366983107514,1
82.88297119764543,31.327783978318013,-15.664378552288696,1.8910703805757056,1
361.3203013739367,29.329982522604045,0.0781985547016717,-10.974393973271177,1
423.1964300841314,33.01104541066823,-4.023832690559921,10.846376774621934,1
17.798235066706848,32.26410982390057,-1.002494032771002,2.3302815677120825,1
47.15846370597168,32.17017102832915,12.74294710729897,2.0297321563788677,1
66.7440543007013,33.47644905319368,-0.9490163458873456,10.158686457445588,1
202.63750604456445,29.87303943958884,-3.7290202519294624,-14.62549737969448,1
216.6001383955977,28.560116326404515,-6.30917585433334,-17.755435398237353,1
295.82994374823386,33.64161228645601,-0.1071406587129786,3.719760963425656,1
147.35808424252747,32.503235112943806,5.344093094299307,-7.222031917580249,1
243.55476318216984,31.86823281253616,-2.316817622243974,-11.801099777684248,1
386.2815439755143,31.94671055130093,9.46777482911262,-13.974972375584391,1
104.8012390519792,38.093955935748895,22.39763724326332,18.481584857545243,1
280.53267337766573,33.1852849464439,4.580794215274295,-11.419790626469922,1
371.1306932134018,37.3388466440212,7.686516182554612,-0.5986409916732605,1
0.0,40.0,0.0,11.25,1
413.1965550931074,42.631253855249625,-0.9106396985188424,16.626248648797677,1
34.218287430681215,42.19134360635172,1.4418164609436612,6.511376293196691,1
56.26450473391007,43.24041749439444,-9.25506962136823,8.44911373310513,1
159.52618689375217,42.98560653673422,2.990388165403424,3.09774617142883,1
180.94879276443163,42.94182742806564,-2.4368153857026087,7.410249673485949,1
433.9174300394929,38.68280164008789,-9.241668955275202,-16.065244210359904,1
94.60964923575204,43.5278629079274,15.553358697145558,1.9874326298118827,1
315.5092520769815,44.82610456638427,-2.890951998671163,11.946632086362214,1
331.5702725980717,44.05283038627582,17.633353987434894,5.057406204100992,1
12.601724248359384,46.71901863668925,7.8177180712905,16.342549608562447,1
353.22309117044045,42.84273228937392,-1.393351595556922,-4.752285122594531,1
249.85710956953187,43.76614515372272,-4.189844408346151,-5.635425963421081,1
286.5942432588059,44.314330644938494,5.773852501210115,-4.756456231345005,1
300.8470569970433,43.4123021879794,-5.409237299526453,-7.147123037586898,1
116.93514445301828,46.32456541995292,16.11060333225482,4.148467789543537,1
233.2850448985156,47.06604684999168,3.197812292221247,4.699639706690508,1
273.9916708621634,45.70528224211394,-0.5195467438712598,-9.913866572346157,1
390.3644053131851,44.36013558647883,-3.357345671025733,-14.727729847731329,1
444.3490002706502,42.7414568625442,-11.469737964966171,-24.428735645114543,1
71.40715664609054,47.05303669568094,-6.996524282388972,-4.008672164040545,1
360.5831340391736,49.128308508744304,-0.0869979529587539,3.636051116237322,1
378.8899338481012,46.4536805018264,-4.809806220613879,-15.742491195116672,1
401.3593154836362,48.27138491828606,1.8179707479799132,-5.391766989025717,1
199.29417670510875,48.10009828980782,7.79624226046824,-13.383730120962394,1
340.5765753260376,50.56519150962792,8.062380060945813,1.711282396269067,1
22.72089423086321,51.5894339836745,2.386114436972362,4.561336076814042,1
214.499979885322,50.07552535309807,3.6542853635405943,-4.710340925662582,1
83.09922953796139,51.07550352499986,6.59505765405533,-3.367142127599525,1
106.35044291322404,51.899953056064085,11.661963142344254,-0.0172064557131568,1
307.7663142617854,52.53100270948294,-0.4815150432508019,-4.424083743296223,1
429.8331876818999,53.00755775361871,-5.376558150312256,-5.213974619511235,1
128.17686465311408,53.87443579920119,7.563574287234474,-7.094690073194458,1
417.0554548983879,55.67005422607616,-10.985492726269328,5.532521449628547,1
55.485154311165736,58.171993644849294,5.722342541158434,12.638507973634097,1
259.7403001109165,52.821403321216735,-1.1800760331551885,-22.2721771659957,1
285.25554155758954,56.61979569806814,-2.9502122704878886,-5.224149550021857,1
366.0182856354192,58.12968391181501,0.6917994294287055,5.995370991878564,1
448.3119442947717,55.437592281297135,-2.280615365491272,-10.41316008248462,1
42.711536707789534,57.09767326636684,-1.3893771603706415,-3.737283342660756,1
94.76024449360996,56.37384757184832,8.140768963314313,-6.699266331392901,1
239.30798807156623,55.21818621622174,2.035440609220132,-15.410195961183277,1
380.594756370036,58.27927505868317,-13.763319546352657,0.0967906989910716,1
138.4411176773198,59.0545209362318,13.64200149499565,-1.467619780292746,1
148.3392656921207,58.36750141965848,14.919930550295197,-2.486806236149381,1
223.7630373808969,59.42717551891599,2.986912697654791,2.332815672639681,1
315.5196025910967,58.33255449609814,10.156619525268871,-2.6551128050074624,1
333.50401531225435,57.76919170747514,1.455361432963258,-6.789796035092555,1
9.125718267814888,62.26752986517094,-5.876054154501668,12.745572158727,1
175.19783587287566,62.44107367967201,16.663073272564706,13.113730978875804,1
249.7020839593549,59.16840110663766,-7.038069232677575,-6.924884185743818,1
161.82421090964215,61.13545494176546,17.069090418092685,1.5927493316719898,1
193.8679932016998,59.23150821500214,-10.395230721118285,-8.535640454885286,1
276.2388035873085,60.00013325232681,11.705521510278343,-3.815977570925102,1
403.5451298196254,60.322143540076105,-0.23304146080104,-4.435288589254771,1
28.20899050371699,60.84804459585245,0.299044496234937,-6.906777336168792,1
349.370571512643,62.150952800986175,12.098285160257769,2.6384666352310315,1
393.5901580490199,63.07623028394111,-3.049538232663629,1.5739662796827014,1
259.10320293893307,67.78989334433861,56.77032086451213,22.883733762769012,1
293.0148862139249,64.28072541950591,8.822042873099711,-0.1570460716001243,1
70.44474715764568,61.9610167043487,-10.361033037102503,-17.817029840568953,1
87.06080204952097,64.24063914066596,6.048586637753548,-12.120944665381304,1
109.20872483424368,64.0335522796838,11.341858205771764,-11.343835844238592,1
209.47076643108164,66.25153161178683,-8.236599559642972,-5.306045301634272,1
153.33906090149492,67.76626782695993,16.817234786716728,-1.8153421003022263,1
413.6298747355064,67.88131612159432,9.45468857895392,-1.922698660814524,1
444.655476493002,67.57610251340944,-3.561846819817056,-5.010345685462703,1
56.41977312034496,70.96822571606658,-7.067367784683083,3.6623202486276254,1
121.89267348471934,68.03928911672868,13.65866172887948,-11.236777542948897,1
237.3533530313923,67.00004454749147,-4.025555216124186,-14.398806313679584,1
310.0,73.0,4.783893058306745,10.02500852478117,1
361.6066959529157,70.63659561209913,4.162820493063499,-1.560380471423235,1
430.9658716258203,70.49952503986023,-3.3019309562421384,-3.5687493035373308,1
26.058567337927528,70.08458079032121,-5.8066471243541296,-12.630071218533638,1
138.58333789589213,71.54751219172998,13.60834234076144,-2.852790104672307,1
265.57538820410053,76.20862787033703,-26.3185411105518,23.75681399105232,1
326.5123728709815,71.9120613129925,-17.61167176055089,0.1496304827922312,1
341.3949435865072,80.7035829972065,14.135108725157473,51.49543737982135,1
375.5444530989346,71.75534953488153,-1.0168493918067512,-1.300589850867313,1
174.05532865270928,74.30380391015865,9.017272807980683,5.685453933612852,1
197.24714922088265,71.18503808925767,-1.7123125264792805,-12.843063933288308,1
277.15675921311583,71.20673696741542,-1.2214272510827584,-11.114975157714486,1
12.624351957688528,73.65669826582032,-12.949355644253696,-5.665086026535198,1
77.21075517101903,72.77574102870472,3.4788831857389457,-11.741661729312645,1
98.25731040739434,72.42317259961047,8.483854905114399,-16.53427033346114,1
223.60025973773148,73.30455174708625,-10.738301390520224,-12.08597130595714,1
246.62457929187008,73.43687346647171,13.200987091997884,-9.060386422126738,1
284.7156713228302,73.62804529607088,-3.8830387520325615,-9.91862190398078,1
37.74784828678801,74.92206630137643,2.1713588249383164,-3.817873458994079,1
388.571962379176,79.10831123778945,-0.5230055682082835,4.882336532588045,1
404.68732423505054,77.50653294327968,1.3744339302682462,-8.17477110781951,1
438.23291469303,78.32142239668693,5.044482559064818,-3.1953800412314326,1
66.9027777593635,79.55533243274093,-4.804949212618084,-4.522766358921091,1
84.17516038038083,78.51633796938506,10.661864612803411,-13.654669612651489,1
130.0217387287898,80.87673273559277,3.924206836187025,-2.807703202100233,1
273.2285079151723,88.0204175039137,-41.666870582432445,40.97938935034552,1
185.1493280893915,80.24651047191263,-6.638172993023108,-10.519906677589894,1
420.8420267298641,80.18301866316213,17.53330621178616,-7.744648628418069,1
51.25174188866471,82.75717773474095,-0.2128003280429879,-1.698825027985862,1
349.6812181665046,80.94424288791681,12.410170656204292,-9.237017399586014,1
232.8441077448697,83.32865362812575,8.597600229939637,-2.458492555214171,1
165.17407246778774,86.38355775300816,1.513265215061672,7.165873568519698,1
209.86007351912767,84.77707091425675,-8.593813527320968,-1.0472239322855792,1
450.02728054173446,82.34386004986189,-11.274076586902735,-13.230131410899464,1
103.20555907947164,84.30744523157782,25.54730766483167,-11.091375631981595,1
196.4626030785457,83.83785187988427,-1.9077981931814136,-9.809058406416815,1
295.02085443553443,82.8655694510621,2.029766829685933,-19.161709825503443,1
361.2046295627186,86.51954414584397,-3.59539395371602,-2.852802784996218,1
182.013403033068,88.1713514199836,12.45912343392309,1.4009807400842431,1
255.85336766110115,85.82829144878518,-3.71151037524136,-12.8642783547651,1
372.78268571421,89.70661787508622,-0.9564305045243772,7.479852763009083,1
4.726374343597273,792.9193558121112,4.0045817117672975,-0.6047498054258682,1
193.79664364768325,902.4918290404074,17.423354936136075,-8.775429879727028,1
212.75831090992585,912.3665245283706,-11.958376132293154,-5.0904218950218905,1
386.9701094455447,919.8223243425268,-0.9390421978370612,-14.128651824997648,1
199.09999054507543,7.331014515609005,57.621272685607,6.709825457490443,1
294.9598499137147,15.22989949005369,-11.37227245554996,56.30379477424213,1
263.4313222610367,165.65255917239466,1.207588194871363,-1.286925273982824,1
174.0002143472566,167.53082307280124,-4.284617524579879,-17.683409613517362,1
58.11020238166713,233.0209868920056,-18.293274405333836,-0.8681956530875823,1
35.33583521654505,246.64546093433864,10.940086013344295,-1.9560150033628965,1
422.3048134926108,333.9410797691665,7.855122896089846,5.755013241322011,1
204.64683051423643,418.2932157361245,10.873772055939028,-6.507662282627962,1
230.6829911550112,475.3882068398664,4.650809407699992,-7.592107002479373,1
45.32565516457584,540.4259117003916,-4.678358778397262,-8.389133410256164,1
138.0,0.0,28.125,-0.0,1
372.825214596697,15.333932898288756,6.608167893579484,-14.996627447125746,1
151.0278671061291,80.35680202813637,17.778273763852788,-0.4728782378578522,1
132.48218489916397,905.217624941948,15.774359382768726,5.265144326794555,1
0.0,122.0,0.0,-22.5,1
453.0,941.0,0.0,-11.25,1
447.92659660102976,147.63078848548764,-0.8930399553037205,-8.669253029302428,1
431.2165170234237,986.4595128793084,-6.472207842561275,-6.603980692017686,1
27.48054961122673,222.12367739909325,3.3856172289330178,13.708893587467816,1
449.4219064858048,1058.3728663547597,20.126776017347936,2.0973732455233574,1
224.24014539148857,233.26906573317467,-7.218887939831706,-26.085464168003774,1
338.6707314855568,1075.8858288915128,-37.60838406050805,12.732781072083128,1
431.1174898695581,286.9145824610626,16.671372492062098,0.3057557596129712,1
0.0,441.0,0.0,-5.625,1
453.0,470.0,0.0,11.25,1
0.0,563.0,0.0,-5.625,1
453.0,607.0,0.0,-11.25,1
0.0,658.0,0.0,-16.875,1
247.6088314548093,669.7154347856629,-10.619083169739678,4.059152720967845,1
31.19844223493536,681.8618324095424,-12.91812141744921,-7.865597295274327,1
453.0,883.0,0.0,5.625,1
