pos_x,pos_y,vel_x,vel_y,diff_t
172.03027881072998,122.7878766525988,-19.177218262136257,-3.0181914163782952,1
157.9918048682755,122.36297815029096,-14.77349268218223,4.804539066910367,1
131.04187324875636,103.04543334168385,18.617166764506425,0.319554566665241,1
171.29655207685877,128.96500171935523,-36.68271069914756,-8.546195969205055,1
10.06356685974248,144.74757926475115,-10.836201604420934,-9.41388819204267,1
317.6899486817219,201.0466727279633,26.603601824585787,7.255852760511932,1
301.9709240545416,209.41149349525,-15.845036892047943,-10.76324710564899,1
0.0,250.0,0.0,22.5,1
113.71263712014472,264.9659586257887,12.530759215471685,-63.91871710868511,1
28.52417699590569,291.51113716272914,9.543176244622725,8.377408069458347,1
274.1921349142821,343.7167390201862,3.043302771768488,-38.55244801819403,1
276.8832492564893,372.4722921466647,5.905116559099568,-27.909892889372863,1
22.53980401884004,380.0247314156488,-12.090700912815157,40.68005085187039,1
253.1407823876507,386.1607410706324,26.685152107752472,-7.058644471533135,1
232.67080445061032,388.8351831124753,3.9289956817626326,-21.15210671495092,1
0.0,386.0,0.0,33.75,1
128.42174745053296,413.7490209389457,-5.08899274988134,-5.653818397619297,1
245.94170905824217,413.7133182241462,-2.463934186882639,-16.876803556067692,1
121.06923212688513,421.5298346203299,-10.522701535416426,-9.37105737572697,1
71.80947275979547,462.016541957598,-28.38460514501644,12.959380201524908,1
400.0144254326018,501.39636940790393,30.828351063455948,-4.439190992825779,1
314.83171649340034,523.7898483328889,15.03173220446449,10.17262562394926,1
96.1122131074296,538.21202085724,-5.075796635083654,-0.8103401554699019,1
95.38902625630956,555.3970400819975,-17.007750888072188,4.932323049191254,1
445.628044377936,580.5637758332027,41.46725037410988,3.171239061765334,1
3.6518945401477865,597.0151257606527,-1.4023312603058604,17.284970472058276,1
5.832893684829597,682.8766644480125,11.104600967556122,-0.5867303907659505,1
361.3832660974674,776.2091693730052,16.40191844143036,9.59003995675566,1
284.4717156380962,810.552070824907,-15.184979055060415,-9.480521628206944,1
246.00560027173367,838.1790986604243,-12.124264784773278,-6.31320453430952,1
434.63553255367526,848.814874731059,-8.101186051067906,16.202723064243187,1
135.8012172321164,912.216082609903,3.446392267122018,-10.850198970675391,1
440.1014947918837,1009.7173041439636,-10.468789940579022,10.806072874232695,1
448.4887863459689,1042.152752482689,25.375576803924996,6.484232715125842,1
453.0,1055.0,0.0,-5.625,1
113.90744025832448,1058.5317715781891,-6.683536408487845,-14.571161422356056,1
389.7986791967791,1081.3503365520028,4.640409763372375,-11.003585903171,1
167.8755314163351,1105.1279991413849,17.420480273247385,19.682093470171367,1
451.44050441436633,818.6829540468543,-0.5381959304115824,11.96318168027446,1
116.13599765097324,846.5682070967887,3.8459791280462503,15.46098005522282,1
1.3566189974868874,924.28375771133,-7.630981860863741,-26.52886287376845,1
453.0,952.0,0.0,-0.0,1
441.28275949160445,1028.1771756138376,-17.422318397636083,23.203311542838776,1
329.1233548086154,1047.2723558503576,-2.5713751145665853,32.81981581699881,1
354.0494637211652,1042.7384449942886,9.992991786292365,41.66595927328942,1
122.08175270934088,23.46152832746582,-0.7821133778009148,-0.7959544549612385,1
17.70421719305252,19.729956211314548,-5.500728628208109,0.3157229237907755,1
195.53954702625967,112.23104169605048,-9.58844558280136,-6.454011937095627,1
253.9577822665125,127.26835764778248,-42.36780343152045,32.33501954013376,1
212.62298736055743,163.85214494201472,-1.1896163081995503,-10.621522915205652,1
32.175334056873666,182.95144360388733,3.5776849592322657,21.154958208769106,1
77.76558057877239,195.26277695512363,-32.83726392278932,12.494282735624507,1
377.3474390304656,249.5795997936156,43.54506135984231,16.256011031909807,1
71.12401598920076,286.08079210096724,4.223351857695787,-5.996034904605878,1
158.96378974380298,354.61353936840607,5.993071127007337,-20.65953567376152,1
215.94961321061217,336.6121929619441,13.949960771407728,0.3080924637746562,1
252.6470095054244,586.3823957487949,-27.122648448692885,-4.9282548087606415,1
310.2134288670456,617.0157368565116,-4.901268874392244,-20.572974934659243,1
253.15123923514253,454.7112204229483,-27.20477167924127,-13.16905471994012,1
268.67099003807795,455.1677279219594,-31.08304885731055,-1.524565540580518,1
134.29185727849736,451.6348091897762,-3.6247219081509385,28.106338171555198,1
0.0,462.0,0.0,-11.25,1
122.76795888865652,473.1264861055324,-11.195128034161632,-4.6494728374280925,1
322.8381712246881,481.3835433700728,19.903283773172973,23.290229521303303,1
0.0,491.0,0.0,-28.125,1
93.03304994249253,492.64723154522767,2.0049239596534463,-39.29023067870894,1
7.630346989388865,501.9101978211625,7.563906159216169,-34.38166722361945,1
32.81182054000725,505.4392730404911,0.6926826384773621,-34.64023032562153,1
201.25865137175896,507.7262476574887,-13.64624809461592,-7.290588993104805,1
231.6670925381207,527.3589537271263,-24.604338335085263,-6.496293626752063,1
145.8682603542325,526.3630514772467,-11.384409549126213,-4.624939023507508,1
195.94095875110105,533.8757424072269,-6.263961182663724,-20.379088394307487,1
84.33194003636055,549.2995191045404,-3.2270547502924973,29.0251760174219,1
310.84598022417646,548.4953905276935,21.038179974452795,20.804808456138915,1
67.52259395113899,594.6722312600691,5.78397496519921,-24.29276674433609,1
93.8431994008895,590.6988450196026,-22.23055022140107,32.26137405397779,1
51.19842643158935,597.3286842558117,4.635038028423679,-10.038766823273733,1
167.7400643855518,599.9368857677665,-41.28688314124075,9.908025800479834,1
103.31699949821814,603.586904964357,-16.950813493295698,30.88314758966241,1
63.5488316941634,636.5609933746898,-28.19592261361928,1.1701784549063632,1
200.3906644821135,641.6575936414151,-39.830628670504,7.605997922522718,1
0.0,647.0,0.0,-0.0,1
145.80103524604303,654.1566885764641,-9.593125365257311,3.791721859464019,1
0.0,676.0,0.0,5.625,1
69.47522151716323,699.2113184514133,8.556906755366569,-0.8731470481799164,1
52.128411754195696,699.2569942466349,9.64028059525072,-2.431832527980333,1
0.0,712.0,0.0,-11.25,1
3.743819225430296,750.9215974741779,14.921703532038505,15.487992378162543,1
25.10520105888719,759.0719959077426,31.20289539621137,3.709985337259383,1
165.21509791604873,763.8655520430884,-27.244867543033795,7.042033316800129,1
237.44310002598968,770.9017170501699,-19.5162382745829,-4.2777327550679445,1
265.0201599384837,797.5816304582321,-9.848139188750372,8.724525638648686,1
279.50259837246966,801.9322178478228,-12.384777176570054,0.1434501762585682,1
0.0,809.0,32.1485173435894,13.885680774934102,1
0.0,819.0,0.0,11.25,1
453.0,835.0,0.0,11.25,1
175.17456637249757,845.6822014154843,-3.6372172781253376,4.667861074990469,1
341.7275216456207,864.1234696620338,3.822207540835336,-36.69739510747206,1
0.0,878.0,17.13203823934771,-4.523808637790623,1
453.0,877.0,0.0,-0.0,1
282.7207286514682,887.0308572945318,-22.178892626439293,-3.6276523635822144,1
1.0,905.0,-5.625,-22.5,1
97.48327891824846,908.5932872373292,3.66326201402761,7.305117593763981,1
172.5569326511249,909.9404922659476,10.92326851818882,-15.725341981803496,1
304.204668575326,946.3611070052089,-15.275249269608224,8.459927174387687,1
444.54329169943134,962.710560136666,6.39418413097399,-4.964285421058534,1
449.0203191032398,972.8857687587802,-12.21683542605323,-2.679975570595872,1
62.70342997357786,978.6892434418274,-4.1514240308548445,3.85235484141063,1
180.74612777231405,984.3146358630664,-20.914945102436796,-7.75617097898774,1
447.0587433190281,984.3585159307733,-15.31800488312058,0.3909350583067805,1
422.5892831382766,984.043380645089,-20.952633172023063,5.888374215348193,1
114.34409830267964,998.5960907798903,-3.822796187806983,-0.4507115069681333,1
14.727543877242514,1000.640931146734,8.451704743003543,36.15848732630262,1
190.69866562901043,1000.2279565074576,-32.61576507621246,-17.045345714247944,1
7.651969883328826,1002.7306308104298,2.8146987631793783,-8.076496974630558,1
450.6820209682705,1003.3176509624454,-9.780083804372843,-1.7964333284565726,1
360.50603028110646,1000.587752168233,-28.21880786679703,15.764912312332555,1
450.2066233136188,1025.498784492636,-24.178876967043266,10.905610939278104,1
43.499417145973005,1043.3400128679802,-6.47803183066078,-4.152132526475896,1
100.54480953831198,1051.612252238596,-10.634743697884115,-33.818436126830136,1
187.9136361361929,1050.2392422489231,13.358973204245732,-8.111736375265224,1
91.2296383968038,1065.702820794413,-4.382743450908526,-31.68225250279008,1
97.62163108493212,1093.465435063861,21.611506543779573,-38.77392527633688,1
179.02734569897237,1120.1212067770182,-8.247128463328046,-0.6792083942519866,1
359.66606618840365,1124.1616065529854,-11.781008041707182,-0.7063107405788571,1
448.3744577178052,1126.0570066512669,-21.2070206861484,1.4559407004874458,1
403.7661474776531,1126.832256379803,1.3154204382014356,-34.69355786360765,1
55.49094241938175,1128.8523347679204,19.73844889097764,-23.33061693044769,1
309.0,1133.0,-5.625,-0.0,1
334.0,1131.0,-22.5,-5.625,1
83.30394125464748,1130.3760901094663,15.165330442607903,-14.75949313425204,1
371.52504966896754,1126.8875543465645,7.960084867285069,4.933600293817477,1
199.6918113596176,1125.793956457694,2.2448187325172952,1.2772929975704983,1
13.0,1133.0,11.25,-0.0,1
182.0,1133.0,20.494028268966176,13.498546955105866,1
284.5305217362002,1128.0146984651112,-9.602555049263906,15.823112656205469,1
72.3544378952984,3.460323934506357,4.512539689069417,-4.74789250957058,1
87.0,1.0,6.069637951362088,-22.4400583018478,1
442.0964304539136,6.002899169416117,11.92053996138128,-36.06960536674559,1
141.0466527273219,6.949915189119247,-6.922698104470175,1.3695095712301375,1
60.00408717642827,7.12862982400063,-4.27135648088981,-2.5678979982260097,1
243.29408934845264,7.680670356522505,-8.8215858219794,6.184121731765518,1
412.2464096349781,8.128863874964441,5.691355246008563,-33.703115488193504,1
4.233237288011244,11.548821782052883,-23.81195974506325,-47.53787747595253,1
325.5678930107928,21.18156119762368,-9.88069162272275,-6.323623514726346,1
336.8777754924908,24.494703689706263,-1.087764959646513,-10.557582197571069,1
8.424564886064973,26.07344488914769,-7.261361380931276,7.278624739444874,1
102.21586656220838,26.446571706684377,1.7634741557056977,-12.337138231898354,1
118.28846832236084,33.68682649320956,3.3699676475231577,3.306311685270189,1
300.21242980187327,42.756736115302765,-6.820042842412732,-0.1591989237589874,1
225.89051659418087,45.93461393778686,0.835379010981594,-11.548546339458747,1
50.11888758931117,45.72795226659931,-5.736397805680324,-7.085898335642247,1
36.674599819663584,49.02359314434126,16.467714294156668,6.562480595460771,1
101.54990971417176,50.6258573915733,12.458124624244924,3.2309550239014184,1
145.6660778218408,52.19672936744482,2.9637674182134432,1.4016751165273875,1
91.0225648101758,57.86279559453896,9.424517652246296,-3.781260963222741,1
122.40864885775868,73.75760145973244,7.432541566252011,8.708526557958649,1
98.9846217098118,120.14922339627626,8.475285118375515,2.1816822165991923,1
138.01327145442752,141.226010571417,-21.8285837717913,-9.20169261803693,1
395.7510388253213,157.8194321547091,34.50833394741757,17.732828342541378,1
3.889254353118007,166.64172933115464,19.242850392400147,-7.001690800457858,1
406.01771210326376,170.68845875824567,30.659878150191098,22.88939496790901,1
7.027420755805123,179.3155534925475,27.42574810473748,-2.05496814444448,1
19.446723942890056,188.44109295936727,15.020728440273638,5.845544289782687,1
390.1745164005568,186.01380248293097,44.44767833042029,20.78571094188572,1
7.643834667477055,190.8457834708954,19.88739970778728,7.533700184169554,1
175.22774529583742,192.5571649863952,-11.635498806266735,-14.249194240430043,1
127.74640707105564,198.93233893278168,16.14889898702046,3.213863917425144,1
341.8519503913167,203.8061866641575,22.97954848197282,-11.826851679844026,1
39.530793760602286,193.22026248561,-4.731125274121415,27.14404784959793,1
312.57548105166035,196.69098634672963,2.646491166746543,0.6919015596011846,1
18.19886872423026,207.0507652574511,23.119773281240654,18.64930333526358,1
338.0232407333818,216.80137315180409,31.167158630897163,-4.1165994600012645,1
356.9056690967095,220.1943372815628,-36.75115873373727,-25.6060998641175,1
325.8342002430062,223.72068830621976,11.883916190939985,-22.73203528303913,1
7.045305373811525,216.3307072340738,8.973073942971517,17.02227714422957,1
175.7902525660101,243.8280067061472,-11.51494501919295,-19.21842558703481,1
398.6001846952026,254.9437382764984,32.30607874066244,-0.4599641232660723,1
47.98514601463801,263.927154261732,5.801632757940158,8.99508643125369,1
137.2887556652012,272.48698820237934,9.216121947870466,-23.38044145314573,1
248.73713115180047,272.1536153150503,-30.252628373454336,-8.272241329491266,1
25.984870306034665,272.1988254477584,-12.61129241029692,12.818511447280088,1
0.0,274.0,33.59618150942071,34.49916173361437,1
292.86494284659904,282.86871525267145,2.412251768005937,-27.82052687176158,1
330.5656581632658,284.95095678335736,-13.589753442941053,3.501182466684156,1
14.706941984193284,282.6134422668824,7.947956174333365,12.378070011075051,1
270.52278525481444,300.9435122781303,-12.31094742773042,-3.382567280371731,1
18.44861728991718,298.7252425575592,11.1490242726623,7.863675781725732,1
56.950720288811866,301.5230699790638,10.729951309626138,2.9311043314686813,1
152.43970522445773,311.40330169592266,-0.4894371667903741,3.1712858312886283,1
140.35821448663802,315.1409598644748,-12.608662685004257,-15.117425270656923,1
152.13232805942167,316.7675252824662,-14.840978148739303,-21.133469364035875,1
107.33122385093938,317.0800583592762,-1.2350404248777824,1.3510152851951671,1
0.0,323.0,0.0,11.25,1
18.687170181842884,338.49246470429983,-4.521144477189713,25.767868651595517,1
202.4014525057975,344.24549453566124,7.323333192825423,26.58412479763772,1
293.6477764238852,354.95739896290684,19.237954193754376,-12.547004380910458,1
437.1072211832776,353.97713375799395,31.595828302755532,41.05560282510677,1
118.23784396471162,372.3227304742859,-2.9631609686942006,-12.313291990632962,1
49.3012161852376,399.09071040808186,19.18257678425097,27.906264779292652,1
170.48954479976095,399.5971767451017,12.427440828764489,21.16374014219229,1
307.705026703203,430.149131671503,-13.81516729304991,-5.024957592524615,1
289.90514103452546,447.3963565144314,-9.53252594174785,-3.234652665570792,1
414.2812902270153,987.4272711285748,-19.80629138259399,6.94746982860309,1
443.7065492630683,995.4445797294176,-6.279186877879539,2.0664287009703486,1
387.1689596485419,1004.1608061359418,-14.245693930180714,13.795766740067563,1
374.053142954789,1019.403124295966,-5.661068473053064,6.649403474640252,1
127.15452829411711,1043.732750548883,-3.9835900497588472,-16.766721546959786,1
382.4956019183915,1044.4221861125625,8.305081052743049,8.521536179742952,1
239.2885253112183,1058.8034428090366,-18.63849309727769,-24.69179004827197,1
299.93155801168257,1122.861559223746,7.02094533892037,16.470906795182287,1
108.0,1133.0,11.25,-0.0,1
159.0,1133.0,11.702108075857147,33.00032766826632,1
346.0,1133.0,-11.25,-0.0,1
330.15722048903683,3.4275997109517333,7.364804903116919,-9.393930581430446,1
424.4250618189126,4.780390498669182,11.09613148134752,-19.62804927993217,1
400.5436848509199,12.1797011990646,10.279667603442562,-47.59577590151069,1
369.9819570870392,21.544182102831293,-9.674273722682509,-12.807714486424793,1
149.39744651096893,33.54673285593191,2.9665185597449906,3.1814537772266105,1
97.23585231944564,35.41567811684765,6.419445188224371,-1.831654640530869,1
24.28410114349316,67.63452054198001,2.8835004380316165,-11.895155836951092,1
165.84361603130262,138.42216363236673,-35.71104196768195,-4.118222306230504,1
116.31482258730313,145.7966597334216,11.574738154213636,-12.518854939318372,1
0.0,151.0,0.0,-33.75,1
14.844242121254144,164.39179690676923,23.799980913618747,-11.496089413593182,1
322.992456121955,189.19400169801432,3.414500371665845,25.73505139073216,1
332.3426785303493,195.61972815132705,17.76455130386335,-6.836005782363568,1
246.8604874991463,217.7388937322844,-25.488082036824444,-19.10774824151778,1
292.9117382730021,225.9830486218744,-21.38441546398869,-6.270841263734344,1
219.5262702179437,230.0587433930353,-12.041692798207428,-17.5240509970709,1
219.2212996261219,249.4490168588329,19.34018934818617,-50.41159055438959,1
362.1745840135937,280.1525584712999,49.37690940784588,1.9255379985772687,1
343.6567996615906,285.60437347472185,-20.67252815862357,0.4398003799479966,1
28.32947372452168,288.3147899697136,7.361240621844411,13.802876681565516,1
0.0,290.0,14.606978526770158,18.29871260251185,1
221.87690746818265,362.418953941343,34.879765529611504,-14.879282663641646,1
206.9453529912013,481.9044446012885,-3.602710550064323,-1.8945833988733085,1
379.6409160938752,561.9451752763804,-7.364217280286205,-8.313877524451527,1
170.1905452361826,614.4815403981273,-19.77012484269876,4.023245593427731,1
0.0,765.0,0.0,11.25,1
75.3994303141502,795.2197073789044,18.14833091651653,8.67729689285639,1
335.6387205383223,826.5616795647161,-14.65046690609416,-19.84155078045461,1
49.68378398807573,832.8942591451198,17.199220310662156,-16.409144717437698,1
149.35388034184925,863.223267919553,-11.406029240021828,29.923702943486887,1
333.5348122601881,922.3085726257164,-24.05565479830553,8.056136632155528,1
447.5617371829425,942.7504941792338,2.51873298886931,-5.035083391644761,1
